subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
39,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17706,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17291140779579886,4.0,boot_mean,0.04330100557893005,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17706,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16441407221846577,4.0,boot_mean,0.04553896287547339,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17706,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16441407221846577,4.0,boot_mean,0.04553896287547339,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17706,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17706,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.21608682260223117,5.0,boot_mean,0.03151220118209506,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.21608682260223117,5.0,boot_mean,0.03151220118209506,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1957767567995468,5.0,boot_mean,0.034781410459664736,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1957767567995468,5.0,boot_mean,0.034781410459664736,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.10419734491889335,5.0,boot_mean,0.06535179299836616,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.10419734491889335,5.0,boot_mean,0.06535179299836616,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17687463309817097,5.0,boot_mean,0.038498514566818985,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17687463309817097,5.0,boot_mean,0.038498514566818985,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14051268131189787,5.0,boot_mean,0.04846144089776114,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14051268131189787,5.0,boot_mean,0.04846144089776114,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16655176126925977,5.0,boot_mean,0.04088471301539657,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16655176126925977,5.0,boot_mean,0.04088471301539657,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17737,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.19338305088478774,6.0,boot_mean,0.06400547818289608,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.19338305088478774,6.0,boot_mean,0.06400547818289608,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18419802512362918,6.0,boot_mean,0.06719715817293044,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18419802512362918,6.0,boot_mean,0.06719715817293044,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.12495291571424179,6.0,boot_mean,0.09905845736957514,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.12495291571424179,6.0,boot_mean,0.09905845736957514,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17330086175681178,6.0,boot_mean,0.07142258036723685,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17330086175681178,6.0,boot_mean,0.07142258036723685,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1499936827590597,6.0,boot_mean,0.08252092892204606,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1499936827590597,6.0,boot_mean,0.08252092892204606,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.17417146376146977,6.0,boot_mean,0.07106556716366909,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.17417146376146977,6.0,boot_mean,0.07106556716366909,inf,inf
39,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17768,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.20421659871600722,0.0,boot_mean,0.026381957154929636,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.20421659871600722,0.0,boot_mean,0.026381957154929636,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.10209240497203638,0.0,boot_mean,0.05277312923836629,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.10209240497203638,0.0,boot_mean,0.05277312923836629,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1882131764647044,0.0,boot_mean,0.028625251761179207,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1882131764647044,0.0,boot_mean,0.028625251761179207,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14179695939335574,0.0,boot_mean,0.03799584984290529,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14179695939335574,0.0,boot_mean,0.03799584984290529,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18906357407887128,0.0,boot_mean,0.028496492446653122,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18906357407887128,0.0,boot_mean,0.028496492446653122,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17461728637502494,0.0,boot_mean,0.030854122571762097,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17461728637502494,0.0,boot_mean,0.030854122571762097,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18579,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.2341915071680005,1.0,boot_mean,0.027196928244017714,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.2341915071680005,1.0,boot_mean,0.027196928244017714,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.10126689646082876,1.0,boot_mean,0.0628973807139527,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.10126689646082876,1.0,boot_mean,0.0628973807139527,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1826078663886921,1.0,boot_mean,0.034879884012716696,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1826078663886921,1.0,boot_mean,0.034879884012716696,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1427991679335451,1.0,boot_mean,0.044603768357458794,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1427991679335451,1.0,boot_mean,0.044603768357458794,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18729093418629458,1.0,boot_mean,0.03400771395610638,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18729093418629458,1.0,boot_mean,0.03400771395610638,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15184362786263886,1.0,boot_mean,0.041946916399071096,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15184362786263886,1.0,boot_mean,0.041946916399071096,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18610,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18499701784483497,2.0,boot_mean,0.05150471441370169,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18499701784483497,2.0,boot_mean,0.05150471441370169,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1741387265602624,2.0,boot_mean,0.05471631507813196,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1741387265602624,2.0,boot_mean,0.05471631507813196,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1672807132852492,2.0,boot_mean,0.05695956276526386,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1672807132852492,2.0,boot_mean,0.05695956276526386,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1436574920483052,2.0,boot_mean,0.06632623036330466,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1436574920483052,2.0,boot_mean,0.06632623036330466,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1681074280879659,2.0,boot_mean,0.05667944343356797,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1681074280879659,2.0,boot_mean,0.05667944343356797,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16181862217338225,2.0,boot_mean,0.058882232600344586,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16181862217338225,2.0,boot_mean,0.058882232600344586,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18641,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.2130220955896781,3.0,boot_mean,0.028683530743373063,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.2130220955896781,3.0,boot_mean,0.028683530743373063,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1915488759044742,3.0,boot_mean,0.031899155096744944,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1915488759044742,3.0,boot_mean,0.031899155096744944,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.10628700439712685,3.0,boot_mean,0.0574889902826225,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.10628700439712685,3.0,boot_mean,0.0574889902826225,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1396361582219068,3.0,boot_mean,0.043758717595848616,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1396361582219068,3.0,boot_mean,0.043758717595848616,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18027050782202753,3.0,boot_mean,0.03389494295697232,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18027050782202753,3.0,boot_mean,0.03389494295697232,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16923535806478654,3.0,boot_mean,0.03610515961010159,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16923535806478654,3.0,boot_mean,0.03610515961010159,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18672,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.19695126910368999,4.0,boot_mean,0.038015565108257286,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.19695126910368999,4.0,boot_mean,0.038015565108257286,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1815973630349312,4.0,boot_mean,0.04122983408206808,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1815973630349312,4.0,boot_mean,0.04122983408206808,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.11203807693980813,4.0,boot_mean,0.06682816156314343,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.11203807693980813,4.0,boot_mean,0.06682816156314343,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17208781090730615,4.0,boot_mean,0.04350824510898318,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17208781090730615,4.0,boot_mean,0.04350824510898318,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17291140779579886,4.0,boot_mean,0.04330100557893005,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17291140779579886,4.0,boot_mean,0.04330100557893005,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16441407221846577,4.0,boot_mean,0.04553896287547339,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16441407221846577,4.0,boot_mean,0.04553896287547339,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18703,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.21608682260223117,5.0,boot_mean,0.03151220118209506,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.21608682260223117,5.0,boot_mean,0.03151220118209506,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1957767567995468,5.0,boot_mean,0.034781410459664736,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1957767567995468,5.0,boot_mean,0.034781410459664736,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.10419734491889335,5.0,boot_mean,0.06535179299836616,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.10419734491889335,5.0,boot_mean,0.06535179299836616,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17687463309817097,5.0,boot_mean,0.038498514566818985,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17687463309817097,5.0,boot_mean,0.038498514566818985,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14051268131189787,5.0,boot_mean,0.04846144089776114,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14051268131189787,5.0,boot_mean,0.04846144089776114,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16655176126925977,5.0,boot_mean,0.04088471301539657,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16655176126925977,5.0,boot_mean,0.04088471301539657,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18734,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.19338305088478774,6.0,boot_mean,0.06400547818289608,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.19338305088478774,6.0,boot_mean,0.06400547818289608,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18419802512362918,6.0,boot_mean,0.06719715817293044,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18419802512362918,6.0,boot_mean,0.06719715817293044,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.12495291571424179,6.0,boot_mean,0.09905845736957514,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.12495291571424179,6.0,boot_mean,0.09905845736957514,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17330086175681178,6.0,boot_mean,0.07142258036723685,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17330086175681178,6.0,boot_mean,0.07142258036723685,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1499936827590597,6.0,boot_mean,0.08252092892204606,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1499936827590597,6.0,boot_mean,0.08252092892204606,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.17417146376146977,6.0,boot_mean,0.07106556716366909,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.17417146376146977,6.0,boot_mean,0.07106556716366909,inf,inf
39,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18765,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.20421659871600722,0.0,boot_mean,0.026381957154929636,inf,inf
39,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.20421659871600722,0.0,boot_mean,0.026381957154929636,inf,inf
39,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.10209240497203638,0.0,boot_mean,0.05277312923836629,inf,inf
39,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.10209240497203638,0.0,boot_mean,0.05277312923836629,inf,inf
39,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1882131764647044,0.0,boot_mean,0.028625251761179207,inf,inf
39,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1882131764647044,0.0,boot_mean,0.028625251761179207,inf,inf
39,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14179695939335574,0.0,boot_mean,0.03799584984290529,inf,inf
39,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14179695939335574,0.0,boot_mean,0.03799584984290529,inf,inf
39,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18906357407887128,0.0,boot_mean,0.028496492446653122,inf,inf
39,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18906357407887128,0.0,boot_mean,0.028496492446653122,inf,inf
39,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17461728637502494,0.0,boot_mean,0.030854122571762097,inf,inf
39,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17461728637502494,0.0,boot_mean,0.030854122571762097,inf,inf
39,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19576,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
39,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19607,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.2341915071680005,1.0,boot_mean,0.027196928244017714,inf,inf
39,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19607,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.2341915071680005,1.0,boot_mean,0.027196928244017714,inf,inf
39,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19607,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.10126689646082876,1.0,boot_mean,0.0628973807139527,inf,inf
