subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,DWP,logvar,lda,sa,9,0,,14560,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11189227319316299,,boot_mean,0.01557700886875652,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,0,,14560,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08598323851771451,,boot_mean,0.020271076909377055,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,0,,14560,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08598323851771451,,boot_mean,0.020271076909377055,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,0,,14560,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07592948218695819,,boot_mean,0.02295528488360496,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,0,,14560,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07592948218695819,,boot_mean,0.02295528488360496,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,0,,14560,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11036078223412361,,boot_mean,0.015793186928202703,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,0,,14560,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11036078223412361,,boot_mean,0.015793186928202703,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,0,,14560,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08664518423004677,,boot_mean,0.020116203738877427,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,0,,14560,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08664518423004677,,boot_mean,0.020116203738877427,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,0,,14560,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10234826135846528,,boot_mean,0.017029663745654833,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,0,,14560,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10234826135846528,,boot_mean,0.017029663745654833,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,0,,14560,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1031111005745797,,boot_mean,0.016903667047828426,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,0,,14560,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1031111005745797,,boot_mean,0.016903667047828426,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,0,,14560,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,0,,14560,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10859642129468298,,boot_mean,0.014626358411695167,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10859642129468298,,boot_mean,0.014626358411695167,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10026327610631304,,boot_mean,0.015842076729514078,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10026327610631304,,boot_mean,0.015842076729514078,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1081040431402709,,boot_mean,0.014692981190357841,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1081040431402709,,boot_mean,0.014692981190357841,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11468944389541244,,boot_mean,0.013849261388949955,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11468944389541244,,boot_mean,0.013849261388949955,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08565327752782316,,boot_mean,0.018544452344059804,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08565327752782316,,boot_mean,0.018544452344059804,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07491708706317143,,boot_mean,0.02120215723388096,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07491708706317143,,boot_mean,0.02120215723388096,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11287405681561913,,boot_mean,0.014072019268719725,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11287405681561913,,boot_mean,0.014072019268719725,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08632088475849421,,boot_mean,0.018401021491658336,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08632088475849421,,boot_mean,0.018401021491658336,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10402773439638882,,boot_mean,0.015268762296773764,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10402773439638882,,boot_mean,0.015268762296773764,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10455377500182374,,boot_mean,0.015191935658966548,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10455377500182374,,boot_mean,0.015191935658966548,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,1,,14591,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10543909305559822,,boot_mean,0.01752486032316947,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10543909305559822,,boot_mean,0.01752486032316947,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11635434222322304,,boot_mean,0.01588075208750619,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11635434222322304,,boot_mean,0.01588075208750619,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10518155041026786,,boot_mean,0.017567773328460927,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10518155041026786,,boot_mean,0.017567773328460927,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1103320604595622,,boot_mean,0.016747629634913417,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1103320604595622,,boot_mean,0.016747629634913417,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.086250335925721,,boot_mean,0.02142396951067539,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.086250335925721,,boot_mean,0.02142396951067539,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07663791674191955,,boot_mean,0.024111226637331184,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07663791674191955,,boot_mean,0.024111226637331184,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10901154110922048,,boot_mean,0.01695051539636184,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10901154110922048,,boot_mean,0.01695051539636184,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08685729043924441,,boot_mean,0.02127425286765275,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08685729043924441,,boot_mean,0.02127425286765275,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10166830277362944,,boot_mean,0.01817487947355201,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10166830277362944,,boot_mean,0.01817487947355201,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10226756686161394,,boot_mean,0.018068373059345704,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10226756686161394,,boot_mean,0.018068373059345704,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,2,,14622,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10652318998956309,,boot_mean,0.016331187885517105,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10652318998956309,,boot_mean,0.016331187885517105,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11838612696605039,,boot_mean,0.014694613393730585,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11838612696605039,,boot_mean,0.014694613393730585,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09914329720790946,,boot_mean,0.017546900887599137,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09914329720790946,,boot_mean,0.017546900887599137,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11184515524501118,,boot_mean,0.015554047952350002,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11184515524501118,,boot_mean,0.015554047952350002,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0859126438353204,,boot_mean,0.02024929932042355,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0859126438353204,,boot_mean,0.02024929932042355,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07594541602491185,,boot_mean,0.02290698897597057,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07594541602491185,,boot_mean,0.02290698897597057,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11026566788701696,,boot_mean,0.015776864374401744,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11026566788701696,,boot_mean,0.015776864374401744,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08652549506064396,,boot_mean,0.020105868523026874,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08652549506064396,,boot_mean,0.020105868523026874,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10249516794403687,,boot_mean,0.016973036805560428,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10249516794403687,,boot_mean,0.016973036805560428,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10295783983953587,,boot_mean,0.01689675888641082,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10295783983953587,,boot_mean,0.01689675888641082,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,3,,14653,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10744257939402972,,boot_mean,0.015487824225307764,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10744257939402972,,boot_mean,0.015487824225307764,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.12013886348437489,,boot_mean,0.013850964121204118,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.12013886348437489,,boot_mean,0.013850964121204118,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0996280129935012,,boot_mean,0.016702727963101648,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0996280129935012,,boot_mean,0.016702727963101648,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10698930784377444,,boot_mean,0.015553444271924836,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10698930784377444,,boot_mean,0.015553444271924836,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08575033387031017,,boot_mean,0.01940602912089759,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08575033387031017,,boot_mean,0.01940602912089759,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07540979211587948,,boot_mean,0.02206721130060334,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07540979211587948,,boot_mean,0.02206721130060334,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11143489272066667,,boot_mean,0.014932915095331413,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11143489272066667,,boot_mean,0.014932915095331413,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08639444064383517,,boot_mean,0.019261341582930885,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08639444064383517,,boot_mean,0.019261341582930885,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10314836865231429,,boot_mean,0.016132645624171122,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10314836865231429,,boot_mean,0.016132645624171122,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10366340828131387,,boot_mean,0.016052487475848098,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10366340828131387,,boot_mean,0.016052487475848098,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,4,,14684,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10377657544282101,,boot_mean,0.020192620082600664,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10377657544282101,,boot_mean,0.020192620082600664,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11292553888266411,,boot_mean,0.018556580142638446,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11292553888266411,,boot_mean,0.018556580142638446,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.097903866466082,,boot_mean,0.02140392315174994,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.097903866466082,,boot_mean,0.02140392315174994,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1034674544066922,,boot_mean,0.020252950867763204,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1034674544066922,,boot_mean,0.020252950867763204,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10793633042070218,,boot_mean,0.01941437876818288,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10793633042070218,,boot_mean,0.01941437876818288,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07827089240835912,,boot_mean,0.026772998270420463,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07827089240835912,,boot_mean,0.026772998270420463,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10673262065449537,,boot_mean,0.019633341639089228,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10673262065449537,,boot_mean,0.019633341639089228,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08745342588594705,,boot_mean,0.023961751793150972,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08745342588594705,,boot_mean,0.023961751793150972,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10055505155525021,,boot_mean,0.02083957146362485,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10055505155525021,,boot_mean,0.02083957146362485,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10097824387698674,,boot_mean,0.020752230176181274,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10097824387698674,,boot_mean,0.020752230176181274,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,5,,14715,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10259457053267561,,boot_mean,0.022881165563431317,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10259457053267561,,boot_mean,0.022881165563431317,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11049266198222985,,boot_mean,0.02124553263594436,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11049266198222985,,boot_mean,0.02124553263594436,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09746348670524366,,boot_mean,0.024085825006964504,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09746348670524366,,boot_mean,0.024085825006964504,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10236242257444123,,boot_mean,0.022933060075908968,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10236242257444123,,boot_mean,0.022933060075908968,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10622729996766031,,boot_mean,0.02209864810884312,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10622729996766031,,boot_mean,0.02209864810884312,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08760805701328907,,boot_mean,0.026795461751020398,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08760805701328907,,boot_mean,0.026795461751020398,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10519712340165936,,boot_mean,0.02231506599996426,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10519712340165936,,boot_mean,0.02231506599996426,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0881073988681289,,boot_mean,0.02664359488074852,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0881073988681289,,boot_mean,0.02664359488074852,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09976457923043394,,boot_mean,0.023530256954589213,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09976457923043394,,boot_mean,0.023530256954589213,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10018239972423795,,boot_mean,0.02343211754659281,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10018239972423795,,boot_mean,0.02343211754659281,inf,inf
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,6,,14746,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,logvar,lda,sa,9,7,,14777,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1071695036703853,,boot_mean,0.015716635576458936,inf,inf
