subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
58,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,10,10,14110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,10,bridge,False,,0.0,boot_mean,0.04193903559229693,0.03779594043094025,0.04638161635688552
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,10,proxy_source,False,,0.0,boot_mean,0.04193903559229693,0.03779594043094025,0.04638161635688552
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,10,train,False,,0.0,boot_mean,0.04193903559229693,0.03779594043094025,0.04638161635688552
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,bridge,True,,0.0,boot_mean,0.03539642072762548,0.031406389763128165,0.04048754429992721
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,0.0,boot_mean,0.03539642072762548,0.031406389763128165,0.04048754429992721
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,train,True,,0.0,boot_mean,0.03539642072762548,0.031406389763128165,0.04048754429992721
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,0.0,boot_mean,0.03621021278678082,0.03214958030717539,0.04051352956376337
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,0.0,boot_mean,0.03621021278678082,0.03214958030717539,0.04051352956376337
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,False,,0.0,boot_mean,0.03621021278678082,0.03214958030717539,0.04051352956376337
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,0.0,boot_mean,0.03754490250283279,0.032601882414160184,0.042559553053355674
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,0.0,boot_mean,0.03754490250283279,0.032601882414160184,0.042559553053355674
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,0.0,boot_mean,0.03754490250283279,0.032601882414160184,0.042559553053355674
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,0.0,boot_mean,0.05004373764038968,0.04445999245960501,0.05727160613600203
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,0.0,boot_mean,0.05004373764038968,0.04445999245960501,0.05727160613600203
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,0.0,boot_mean,0.05004373764038968,0.04445999245960501,0.05727160613600203
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,0.0,boot_mean,0.03904981853419095,0.03484334223987558,0.04330510817632399
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,0.0,boot_mean,0.03904981853419095,0.03484334223987558,0.04330510817632399
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,0.0,boot_mean,0.03904981853419095,0.03484334223987558,0.04330510817632399
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,0.0,boot_mean,0.03684505552469422,0.03233081147525176,0.04265760177539944
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,0.0,boot_mean,0.03684505552469422,0.03233081147525176,0.04265760177539944
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,0.0,boot_mean,0.03684505552469422,0.03233081147525176,0.04265760177539944
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,0.0,boot_mean,0.03776633499405656,0.03418465842691509,0.04287427834831207
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,0.0,boot_mean,0.03776633499405656,0.03418465842691509,0.04287427834831207
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,0.0,boot_mean,0.03776633499405656,0.03418465842691509,0.04287427834831207
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,0.0,boot_mean,0.03599260368271831,0.03205749251843069,0.04082550992242536
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,0.0,boot_mean,0.03599260368271831,0.03205749251843069,0.04082550992242536
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,0.0,boot_mean,0.03599260368271831,0.03205749251843069,0.04082550992242536
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,0.0,boot_mean,0.036548979694348616,0.03238920912910658,0.04186943515632402
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,0.0,boot_mean,0.036548979694348616,0.03238920912910658,0.04186943515632402
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,0.0,boot_mean,0.036548979694348616,0.03238920912910658,0.04186943515632402
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,0,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.03436844327452306,0.03160254489140061,0.03766278111398035
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.03436844327452306,0.03160254489140061,0.03766278111398035
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.03436844327452306,0.03160254489140061,0.03766278111398035
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,bridge,True,,1.0,boot_mean,0.030526242009509832,0.027967603100441333,0.03336817995291606
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,1.0,boot_mean,0.030526242009509832,0.027967603100441333,0.03336817995291606
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,train,True,,1.0,boot_mean,0.030526242009509832,0.027967603100441333,0.03336817995291606
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,1.0,boot_mean,0.03320057173662343,0.030448933903472922,0.0364497764418163
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,1.0,boot_mean,0.03320057173662343,0.030448933903472922,0.0364497764418163
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,False,,1.0,boot_mean,0.03320057173662343,0.030448933903472922,0.0364497764418163
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,1.0,boot_mean,0.03241950165046674,0.02948103208948085,0.035352022876118015
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,1.0,boot_mean,0.03241950165046674,0.02948103208948085,0.035352022876118015
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,1.0,boot_mean,0.03241950165046674,0.02948103208948085,0.035352022876118015
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,1.0,boot_mean,0.04561635382955978,0.04106391733275305,0.05042512227864482
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,1.0,boot_mean,0.04561635382955978,0.04106391733275305,0.05042512227864482
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,1.0,boot_mean,0.04561635382955978,0.04106391733275305,0.05042512227864482
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.032678659368847875,0.029803339307058828,0.03655736135301518
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,1.0,boot_mean,0.032678659368847875,0.029803339307058828,0.03655736135301518
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.032678659368847875,0.029803339307058828,0.03655736135301518
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,1.0,boot_mean,0.03233565933923421,0.02953197894712828,0.03509633546124784
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,1.0,boot_mean,0.03233565933923421,0.02953197894712828,0.03509633546124784
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,1.0,boot_mean,0.03233565933923421,0.02953197894712828,0.03509633546124784
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,1.0,boot_mean,0.03254314411612583,0.030018399930931753,0.035375672743592726
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,1.0,boot_mean,0.03254314411612583,0.030018399930931753,0.035375672743592726
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,1.0,boot_mean,0.03254314411612583,0.030018399930931753,0.035375672743592726
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.030947354602539043,0.028707873403179374,0.0338725870218385
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,1.0,boot_mean,0.030947354602539043,0.028707873403179374,0.0338725870218385
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.030947354602539043,0.028707873403179374,0.0338725870218385
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,1.0,boot_mean,0.03129140505291428,0.028541662643762403,0.033965314528453174
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,1.0,boot_mean,0.03129140505291428,0.028541662643762403,0.033965314528453174
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,1.0,boot_mean,0.03129140505291428,0.028541662643762403,0.033965314528453174
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.0320821800891889,0.0291578892367014,0.036396665244304655
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.0320821800891889,0.0291578892367014,0.036396665244304655
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.0320821800891889,0.0291578892367014,0.036396665244304655
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,2.0,boot_mean,0.03226490508858704,0.029461986579576275,0.0352268330567041
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,2.0,boot_mean,0.03226490508858704,0.029461986579576275,0.0352268330567041
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,2.0,boot_mean,0.03226490508858704,0.029461986579576275,0.0352268330567041
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,2.0,boot_mean,0.028234153300569956,0.026100155135857544,0.030392503903105245
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,2.0,boot_mean,0.028234153300569956,0.026100155135857544,0.030392503903105245
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,False,,2.0,boot_mean,0.028234153300569956,0.026100155135857544,0.030392503903105245
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,2.0,boot_mean,0.028072371250597167,0.02605836492332935,0.030382327481090213
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,2.0,boot_mean,0.028072371250597167,0.02605836492332935,0.030382327481090213
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,2.0,boot_mean,0.028072371250597167,0.02605836492332935,0.030382327481090213
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,2.0,boot_mean,0.04142640531037343,0.037362009396912824,0.04703551489098781
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,2.0,boot_mean,0.04142640531037343,0.037362009396912824,0.04703551489098781
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,2.0,boot_mean,0.04142640531037343,0.037362009396912824,0.04703551489098781
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,2.0,boot_mean,0.028996317077420963,0.02707554738030879,0.0313945576062408
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,2.0,boot_mean,0.028996317077420963,0.02707554738030879,0.0313945576062408
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,2.0,boot_mean,0.028996317077420963,0.02707554738030879,0.0313945576062408
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,2.0,boot_mean,0.02855772869163704,0.026517160266993075,0.030968476700117483
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,2.0,boot_mean,0.02855772869163704,0.026517160266993075,0.030968476700117483
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,2.0,boot_mean,0.02855772869163704,0.026517160266993075,0.030968476700117483
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,2.0,boot_mean,0.028412255661866448,0.02634190234685416,0.030477152190323112
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,2.0,boot_mean,0.028412255661866448,0.02634190234685416,0.030477152190323112
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,2.0,boot_mean,0.028412255661866448,0.02634190234685416,0.030477152190323112
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,2.0,boot_mean,0.027020800187943728,0.025169183777413496,0.0289743797431498
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,2.0,boot_mean,0.027020800187943728,0.025169183777413496,0.0289743797431498
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,2.0,boot_mean,0.027020800187943728,0.025169183777413496,0.0289743797431498
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,2.0,boot_mean,0.02695062358006975,0.02502702079158437,0.02919744509415864
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,2.0,boot_mean,0.02695062358006975,0.02502702079158437,0.02919744509415864
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,True,,2.0,boot_mean,0.02695062358006975,0.02502702079158437,0.02919744509415864
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.042670083255306475,0.036556978388617545,0.051095638025175256
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.042670083255306475,0.036556978388617545,0.051095638025175256
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.042670083255306475,0.036556978388617545,0.051095638025175256
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,3.0,boot_mean,0.03940817832632487,0.03602001577041986,0.0435707776249904
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,3.0,boot_mean,0.03940817832632487,0.03602001577041986,0.0435707776249904
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,3.0,boot_mean,0.03940817832632487,0.03602001577041986,0.0435707776249904
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,3.0,boot_mean,0.03263553756645847,0.029928474934281902,0.035851319389246045
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,3.0,boot_mean,0.03263553756645847,0.029928474934281902,0.035851319389246045
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,3.0,boot_mean,0.03263553756645847,0.029928474934281902,0.035851319389246045
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,3.0,boot_mean,0.033652403543469156,0.03095038078190664,0.03724250601739364
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,3.0,boot_mean,0.033652403543469156,0.03095038078190664,0.03724250601739364
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,3.0,boot_mean,0.033652403543469156,0.03095038078190664,0.03724250601739364
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,3.0,boot_mean,0.04556986366064109,0.040208310396453624,0.05182981569707813
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,3.0,boot_mean,0.04556986366064109,0.040208310396453624,0.05182981569707813
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,3.0,boot_mean,0.04556986366064109,0.040208310396453624,0.05182981569707813
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,3.0,boot_mean,0.03666431127868833,0.033264928620353795,0.041014522652042515
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,3.0,boot_mean,0.03666431127868833,0.033264928620353795,0.041014522652042515
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,3.0,boot_mean,0.03666431127868833,0.033264928620353795,0.041014522652042515
58,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,3.0,boot_mean,0.03661882881731468,0.03337568867138763,0.04000160205210151
