subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,5.0,boot_mean,0.038960282500874494,0.0353617143285904,0.042746081644199
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,5.0,boot_mean,0.038942151260215316,0.03549029769090303,0.04219746087682662
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.038942151260215316,0.03549029769090303,0.04219746087682662
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,5.0,boot_mean,0.038942151260215316,0.03549029769090303,0.04219746087682662
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,True,,5.0,boot_mean,0.033752098132579754,0.030717056929984412,0.037245819039843635
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.033752098132579754,0.030717056929984412,0.037245819039843635
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,True,,5.0,boot_mean,0.033752098132579754,0.030717056929984412,0.037245819039843635
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.03447664009306554,0.0316821020928208,0.037556086797130274
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.03447664009306554,0.0316821020928208,0.037556086797130274
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.03447664009306554,0.0316821020928208,0.037556086797130274
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.03720647078768257,0.03404462275803537,0.04086309800592339
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.03720647078768257,0.03404462275803537,0.04086309800592339
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.03720647078768257,0.03404462275803537,0.04086309800592339
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,5.0,boot_mean,0.04286161674488829,0.038653236999403866,0.04816268142619449
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.04286161674488829,0.038653236999403866,0.04816268142619449
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.04286161674488829,0.038653236999403866,0.04816268142619449
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.03800887297429225,0.03514792475538392,0.04172873846688751
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.03800887297429225,0.03514792475538392,0.04172873846688751
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.03800887297429225,0.03514792475538392,0.04172873846688751
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.03646136319918421,0.03359834910676777,0.03975380203044229
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.03646136319918421,0.03359834910676777,0.03975380203044229
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.03646136319918421,0.03359834910676777,0.03975380203044229
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
38,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17559,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.027932394027648782,0.025937346621554613,0.030345826804451265
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.027932394027648782,0.025937346621554613,0.030345826804451265
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.027932394027648782,0.025937346621554613,0.030345826804451265
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.031610810744299334,0.0291039961490113,0.034492464677336
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.031610810744299334,0.0291039961490113,0.034492464677336
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.031610810744299334,0.0291039961490113,0.034492464677336
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.031723572842640727,0.028913785780902725,0.034283623484155666
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.031723572842640727,0.028913785780902725,0.034283623484155666
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.031723572842640727,0.028913785780902725,0.034283623484155666
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.029892962187230622,0.02759594493411065,0.032916495006656665
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.029892962187230622,0.02759594493411065,0.032916495006656665
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.029892962187230622,0.02759594493411065,0.032916495006656665
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,True,,6.0,boot_mean,0.02758029820962042,0.025471929826517956,0.029864781908290394
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.02758029820962042,0.025471929826517956,0.029864781908290394
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,True,,6.0,boot_mean,0.02758029820962042,0.025471929826517956,0.029864781908290394
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,6.0,boot_mean,0.033185901137477554,0.030338695346154416,0.03745649288849691
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.033185901137477554,0.030338695346154416,0.03745649288849691
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,6.0,boot_mean,0.033185901137477554,0.030338695346154416,0.03745649288849691
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.030946367380474297,0.028534980842706083,0.03390414282171611
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.030946367380474297,0.028534980842706083,0.03390414282171611
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.030946367380474297,0.028534980842706083,0.03390414282171611
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,6.0,boot_mean,0.03650048877311951,0.033365875149638374,0.0410038854658833
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.03650048877311951,0.033365875149638374,0.0410038854658833
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.03650048877311951,0.033365875149638374,0.0410038854658833
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.03166867496821433,0.028954136656452287,0.034794106047487956
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.03166867496821433,0.028954136656452287,0.034794106047487956
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.03166867496821433,0.028954136656452287,0.034794106047487956
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.029941158447706045,0.02766604792363851,0.03274243199872844
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.029941158447706045,0.02766604792363851,0.03274243199872844
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.029941158447706045,0.02766604792363851,0.03274243199872844
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
38,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,7.0,boot_mean,0.031962461548997824,0.0296860545968723,0.034801990692170465
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.031962461548997824,0.0296860545968723,0.034801990692170465
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,7.0,boot_mean,0.031962461548997824,0.0296860545968723,0.034801990692170465
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.03560641185781734,0.03266036865759805,0.03838251105161838
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.03560641185781734,0.03266036865759805,0.03838251105161838
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.03560641185781734,0.03266036865759805,0.03838251105161838
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.03709491293976285,0.034370038274729765,0.040489131854926426
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.03709491293976285,0.034370038274729765,0.040489131854926426
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.03709491293976285,0.034370038274729765,0.040489131854926426
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,7.0,boot_mean,0.03797933621111615,0.03525342925571639,0.04104401894811753
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,7.0,boot_mean,0.03797933621111615,0.03525342925571639,0.04104401894811753
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,7.0,boot_mean,0.03797933621111615,0.03525342925571639,0.04104401894811753
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,True,,7.0,boot_mean,0.0319107614314248,0.029640114220749303,0.03446869767525048
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,7.0,boot_mean,0.0319107614314248,0.029640114220749303,0.03446869767525048
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,True,,7.0,boot_mean,0.0319107614314248,0.029640114220749303,0.03446869767525048
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,7.0,boot_mean,0.037626346390867184,0.034032151337860805,0.040564042259145984
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,7.0,boot_mean,0.037626346390867184,0.034032151337860805,0.040564042259145984
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,7.0,boot_mean,0.037626346390867184,0.034032151337860805,0.040564042259145984
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,7.0,boot_mean,0.032668318562215325,0.030209678434417662,0.03592751147071321
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,7.0,boot_mean,0.032668318562215325,0.030209678434417662,0.03592751147071321
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,7.0,boot_mean,0.032668318562215325,0.030209678434417662,0.03592751147071321
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,7.0,boot_mean,0.040404083594593014,0.037210458559843736,0.04458506813771084
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,7.0,boot_mean,0.040404083594593014,0.037210458559843736,0.04458506813771084
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,7.0,boot_mean,0.040404083594593014,0.037210458559843736,0.04458506813771084
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,7.0,boot_mean,0.0362797852669258,0.03357803738878434,0.040151550110678225
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,7.0,boot_mean,0.0362797852669258,0.03357803738878434,0.040151550110678225
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,7.0,boot_mean,0.0362797852669258,0.03357803738878434,0.040151550110678225
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,7.0,boot_mean,0.03457461272385326,0.031559499782191636,0.03716230867020474
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,7.0,boot_mean,0.03457461272385326,0.031559499782191636,0.03716230867020474
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,7.0,boot_mean,0.03457461272385326,0.031559499782191636,0.03716230867020474
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
38,stieger2021,BDP,logvar,svm_radial,none,12,7,7,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,8.0,boot_mean,0.037770741740238464,0.03427974226199669,0.041640526457269025
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,8.0,boot_mean,0.037770741740238464,0.03427974226199669,0.041640526457269025
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,8.0,boot_mean,0.037770741740238464,0.03427974226199669,0.041640526457269025
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,8.0,boot_mean,0.04143976281855824,0.037242819718447395,0.04550375599252958
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,8.0,boot_mean,0.04143976281855824,0.037242819718447395,0.04550375599252958
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,8.0,boot_mean,0.04143976281855824,0.037242819718447395,0.04550375599252958
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,8.0,boot_mean,0.04482457226478643,0.04070685332304986,0.04930994478559795
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,8.0,boot_mean,0.04482457226478643,0.04070685332304986,0.04930994478559795
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,8.0,boot_mean,0.04482457226478643,0.04070685332304986,0.04930994478559795
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,False,,8.0,boot_mean,0.043014773500025305,0.03919855338816263,0.048124579313481845
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,8.0,boot_mean,0.043014773500025305,0.03919855338816263,0.048124579313481845
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,False,,8.0,boot_mean,0.043014773500025305,0.03919855338816263,0.048124579313481845
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,3,available,True,,8.0,boot_mean,0.03776394536916818,0.03454105475014622,0.041477040059613425
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,8.0,boot_mean,0.03776394536916818,0.03454105475014622,0.041477040059613425
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,3,train,True,,8.0,boot_mean,0.03776394536916818,0.03454105475014622,0.041477040059613425
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,4,available,False,,8.0,boot_mean,0.043388624320576934,0.03958909041565793,0.047807393610913844
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,8.0,boot_mean,0.043388624320576934,0.03958909041565793,0.047807393610913844
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,4,train,False,,8.0,boot_mean,0.043388624320576934,0.03958909041565793,0.047807393610913844
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6,5,available,False,,8.0,boot_mean,0.03879157934722489,0.03499991663669535,0.04245424657372898
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,8.0,boot_mean,0.03879157934722489,0.03499991663669535,0.04245424657372898
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6,5,train,False,,8.0,boot_mean,0.03879157934722489,0.03499991663669535,0.04245424657372898
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7,6,available,False,,8.0,boot_mean,0.040764557595046984,0.03742932169912502,0.04549117393742378
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7,6,not_used,False,,8.0,boot_mean,0.040764557595046984,0.03742932169912502,0.04549117393742378
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7,6,train,False,,8.0,boot_mean,0.040764557595046984,0.03742932169912502,0.04549117393742378
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,8.0,boot_mean,0.04104601411433023,0.037853687273590016,0.04530216505238755
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,8.0,boot_mean,0.04104601411433023,0.037853687273590016,0.04530216505238755
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,8.0,boot_mean,0.04104601411433023,0.037853687273590016,0.04530216505238755
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,8.0,boot_mean,0.04019270475019411,0.03607265147511202,0.04415466228239129
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,8.0,boot_mean,0.04019270475019411,0.03607265147511202,0.04415466228239129
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,8.0,boot_mean,0.04019270475019411,0.03607265147511202,0.04415466228239129
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,selection,,8,7,target,False,,,,,,
38,stieger2021,BDP,logvar,svm_radial,none,12,8,8,17652,mmd,,far_to_bridge,,,,,map_kfold,final,,8,7,target,False,,,,,,
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,9.0,boot_mean,0.03253913598594366,0.029798841716636434,0.03550047723979937
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,9.0,boot_mean,0.03253913598594366,0.029798841716636434,0.03550047723979937
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,9.0,boot_mean,0.03253913598594366,0.029798841716636434,0.03550047723979937
38,stieger2021,BDP,logvar,svm_radial,none,12,9,9,17683,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,9.0,boot_mean,0.036371761111086906,0.03297807457276236,0.03992241331881949
