subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
55,stieger2021,BDP,logvar,lda,none,8,6,6,13571,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.044932204241033044,0.04029450753209269,0.050080534750188775
55,stieger2021,BDP,logvar,lda,none,8,6,6,13571,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.037523860120322695,0.03448316726337106,0.04088662431240651
55,stieger2021,BDP,logvar,lda,none,8,6,6,13571,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.037523860120322695,0.03448316726337106,0.04088662431240651
55,stieger2021,BDP,logvar,lda,none,8,6,6,13571,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.037523860120322695,0.03448316726337106,0.04088662431240651
55,stieger2021,BDP,logvar,lda,none,8,6,6,13571,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.03788638985505413,0.03492468255678768,0.041679517990653434
55,stieger2021,BDP,logvar,lda,none,8,6,6,13571,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.03788638985505413,0.03492468255678768,0.041679517990653434
55,stieger2021,BDP,logvar,lda,none,8,6,6,13571,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.03788638985505413,0.03492468255678768,0.041679517990653434
55,stieger2021,BDP,logvar,lda,none,8,6,6,13571,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
55,stieger2021,BDP,logvar,lda,none,8,6,6,13571,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,7.0,boot_mean,0.03496220994294713,0.032377316660825745,0.037972987040283124
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.03496220994294713,0.032377316660825745,0.037972987040283124
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,7.0,boot_mean,0.03496220994294713,0.032377316660825745,0.037972987040283124
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.03902108009800678,0.035786931359218524,0.04301999265489075
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.03902108009800678,0.035786931359218524,0.04301999265489075
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.03902108009800678,0.035786931359218524,0.04301999265489075
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.038280811896956146,0.03364506620007283,0.042145394820166444
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.038280811896956146,0.03364506620007283,0.042145394820166444
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.038280811896956146,0.03364506620007283,0.042145394820166444
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,7.0,boot_mean,0.03591840939318058,0.03332085079454527,0.03928409161539894
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,7.0,boot_mean,0.03591840939318058,0.03332085079454527,0.03928409161539894
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,7.0,boot_mean,0.03591840939318058,0.03332085079454527,0.03928409161539894
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,7.0,boot_mean,0.04036665594628415,0.036688918986564116,0.045740233834355076
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,7.0,boot_mean,0.04036665594628415,0.036688918986564116,0.045740233834355076
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,7.0,boot_mean,0.04036665594628415,0.036688918986564116,0.045740233834355076
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,7.0,boot_mean,0.044659117293542466,0.04001008258824022,0.049871911065202536
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,7.0,boot_mean,0.044659117293542466,0.04001008258824022,0.049871911065202536
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,7.0,boot_mean,0.044659117293542466,0.04001008258824022,0.049871911065202536
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,7.0,boot_mean,0.035511826366629355,0.03243384187769173,0.03904709331884828
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,7.0,boot_mean,0.035511826366629355,0.03243384187769173,0.03904709331884828
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,7.0,boot_mean,0.035511826366629355,0.03243384187769173,0.03904709331884828
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,7.0,boot_mean,0.047211489160618784,0.04260617231701714,0.05339597291867263
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,7.0,boot_mean,0.047211489160618784,0.04260617231701714,0.05339597291867263
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,7.0,boot_mean,0.047211489160618784,0.04260617231701714,0.05339597291867263
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,7.0,boot_mean,0.039530580564802034,0.036053118307444405,0.04359856380840929
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,7.0,boot_mean,0.039530580564802034,0.036053118307444405,0.04359856380840929
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,7.0,boot_mean,0.039530580564802034,0.036053118307444405,0.04359856380840929
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,7.0,boot_mean,0.03955188069351405,0.03605267409150055,0.04324859794783736
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,7.0,boot_mean,0.03955188069351405,0.03605267409150055,0.04324859794783736
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,7.0,boot_mean,0.03955188069351405,0.03605267409150055,0.04324859794783736
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
55,stieger2021,BDP,logvar,lda,none,8,7,7,13602,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,8.0,boot_mean,0.045129910037593694,0.04072334291169733,0.05084959704975516
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,8.0,boot_mean,0.045129910037593694,0.04072334291169733,0.05084959704975516
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,8.0,boot_mean,0.045129910037593694,0.04072334291169733,0.05084959704975516
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,8.0,boot_mean,0.04894951332766258,0.04412304474621959,0.054933571409527725
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,8.0,boot_mean,0.04894951332766258,0.04412304474621959,0.054933571409527725
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,8.0,boot_mean,0.04894951332766258,0.04412304474621959,0.054933571409527725
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,8.0,boot_mean,0.0483078106752844,0.04372520617846692,0.05374432216899359
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,8.0,boot_mean,0.0483078106752844,0.04372520617846692,0.05374432216899359
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,8.0,boot_mean,0.0483078106752844,0.04372520617846692,0.05374432216899359
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,False,,8.0,boot_mean,0.04526383294185363,0.04079627957865772,0.0499161567753466
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,8.0,boot_mean,0.04526383294185363,0.04079627957865772,0.0499161567753466
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,False,,8.0,boot_mean,0.04526383294185363,0.04079627957865772,0.0499161567753466
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,3,available,False,,8.0,boot_mean,0.04971668273521024,0.04503950848551028,0.05506218831193115
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,8.0,boot_mean,0.04971668273521024,0.04503950848551028,0.05506218831193115
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,3,train,False,,8.0,boot_mean,0.04971668273521024,0.04503950848551028,0.05506218831193115
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,4,available,False,,8.0,boot_mean,0.05504925556495948,0.04934813301784842,0.06170626970052538
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,8.0,boot_mean,0.05504925556495948,0.04934813301784842,0.06170626970052538
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,4,train,False,,8.0,boot_mean,0.05504925556495948,0.04934813301784842,0.06170626970052538
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6,5,available,False,,8.0,boot_mean,0.04544829607854826,0.04060106891527216,0.05046797545440773
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,8.0,boot_mean,0.04544829607854826,0.04060106891527216,0.05046797545440773
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6,5,train,False,,8.0,boot_mean,0.04544829607854826,0.04060106891527216,0.05046797545440773
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7,6,available,False,,8.0,boot_mean,0.04603475221562915,0.04188445644116266,0.05080895817622062
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7,6,not_used,False,,8.0,boot_mean,0.04603475221562915,0.04188445644116266,0.05080895817622062
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7,6,train,False,,8.0,boot_mean,0.04603475221562915,0.04188445644116266,0.05080895817622062
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,8.0,boot_mean,0.04926400163826889,0.044276801434100566,0.05375985920792432
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,8.0,boot_mean,0.04926400163826889,0.044276801434100566,0.05375985920792432
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,8.0,boot_mean,0.04926400163826889,0.044276801434100566,0.05375985920792432
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,8.0,boot_mean,0.04932427006968199,0.0446656728981658,0.05425002247210018
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,8.0,boot_mean,0.04932427006968199,0.0446656728981658,0.05425002247210018
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,8.0,boot_mean,0.04932427006968199,0.0446656728981658,0.05425002247210018
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,selection,,8,7,target,False,,,,,,
55,stieger2021,BDP,logvar,lda,none,8,8,8,13633,mmd,,far_to_bridge,,,,,map_kfold,final,,8,7,target,False,,,,,,
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,9.0,boot_mean,0.037199358122560575,0.03420219461393009,0.041917564385456074
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,9.0,boot_mean,0.037199358122560575,0.03420219461393009,0.041917564385456074
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,9.0,boot_mean,0.037199358122560575,0.03420219461393009,0.041917564385456074
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,9.0,boot_mean,0.04052951768027496,0.03693245664521555,0.043699141045106166
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,9.0,boot_mean,0.04052951768027496,0.03693245664521555,0.043699141045106166
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,9.0,boot_mean,0.04052951768027496,0.03693245664521555,0.043699141045106166
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,9.0,boot_mean,0.0401319045047495,0.03685200786890559,0.04436003259217399
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,9.0,boot_mean,0.0401319045047495,0.03685200786890559,0.04436003259217399
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,9.0,boot_mean,0.0401319045047495,0.03685200786890559,0.04436003259217399
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,9.0,boot_mean,0.036901383569842475,0.03373654283698993,0.040114076735886725
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,9.0,boot_mean,0.036901383569842475,0.03373654283698993,0.040114076735886725
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,9.0,boot_mean,0.036901383569842475,0.03373654283698993,0.040114076735886725
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,9.0,boot_mean,0.04198194846308585,0.038053586894327494,0.046370296003155835
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,9.0,boot_mean,0.04198194846308585,0.038053586894327494,0.046370296003155835
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,9.0,boot_mean,0.04198194846308585,0.038053586894327494,0.046370296003155835
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,9.0,boot_mean,0.04677034407081143,0.04320139317221274,0.051743278769369946
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,9.0,boot_mean,0.04677034407081143,0.04320139317221274,0.051743278769369946
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,9.0,boot_mean,0.04677034407081143,0.04320139317221274,0.051743278769369946
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,9.0,boot_mean,0.03743545254315267,0.0342957684537332,0.04117663665433455
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,9.0,boot_mean,0.03743545254315267,0.0342957684537332,0.04117663665433455
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,9.0,boot_mean,0.03743545254315267,0.0342957684537332,0.04117663665433455
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,9.0,boot_mean,0.03782638870979342,0.03412237806507557,0.04156029176728112
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,9.0,boot_mean,0.03782638870979342,0.03412237806507557,0.04156029176728112
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,9.0,boot_mean,0.03782638870979342,0.03412237806507557,0.04156029176728112
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,far,False,,9.0,boot_mean,0.0485049269974524,0.04325251207179775,0.05407950283302746
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,9.0,boot_mean,0.0485049269974524,0.04325251207179775,0.05407950283302746
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,not_used,False,,9.0,boot_mean,0.0485049269974524,0.04325251207179775,0.05407950283302746
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,9.0,boot_mean,0.04130596042490394,0.03719288358009594,0.04506134568860719
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,9.0,boot_mean,0.04130596042490394,0.03719288358009594,0.04506134568860719
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,9.0,boot_mean,0.04130596042490394,0.03719288358009594,0.04506134568860719
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
55,stieger2021,BDP,logvar,lda,none,8,9,9,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,10.0,boot_mean,0.03974800197301956,0.03621945476267735,0.04427879794436188
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,10.0,boot_mean,0.03974800197301956,0.03621945476267735,0.04427879794436188
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,10.0,boot_mean,0.03974800197301956,0.03621945476267735,0.04427879794436188
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,10.0,boot_mean,0.044674785333915674,0.04084124164526714,0.05023163680110756
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,10.0,boot_mean,0.044674785333915674,0.04084124164526714,0.05023163680110756
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,10.0,boot_mean,0.044674785333915674,0.04084124164526714,0.05023163680110756
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,10.0,boot_mean,0.04327902925596552,0.03880246670273058,0.047198348938141094
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,10.0,boot_mean,0.04327902925596552,0.03880246670273058,0.047198348938141094
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,10.0,boot_mean,0.04327902925596552,0.03880246670273058,0.047198348938141094
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,10.0,boot_mean,0.04040347851428677,0.0372744738939501,0.04478422696272608
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,10.0,boot_mean,0.04040347851428677,0.0372744738939501,0.04478422696272608
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,10.0,boot_mean,0.04040347851428677,0.0372744738939501,0.04478422696272608
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,10.0,boot_mean,0.04538131270514249,0.04139849022603294,0.049928558571816134
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,10.0,boot_mean,0.04538131270514249,0.04139849022603294,0.049928558571816134
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,10.0,boot_mean,0.04538131270514249,0.04139849022603294,0.049928558571816134
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,10.0,boot_mean,0.049381486022154635,0.04485415763035088,0.05474421229451363
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,10.0,boot_mean,0.049381486022154635,0.04485415763035088,0.05474421229451363
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,10.0,boot_mean,0.049381486022154635,0.04485415763035088,0.05474421229451363
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,10.0,boot_mean,0.04072494839112194,0.037249238849840494,0.04491729318749425
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,10.0,boot_mean,0.04072494839112194,0.037249238849840494,0.04491729318749425
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,10.0,boot_mean,0.04072494839112194,0.037249238849840494,0.04491729318749425
55,stieger2021,BDP,logvar,lda,none,8,10,10,13695,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,10.0,boot_mean,0.041279891674541574,0.037786508277344755,0.045348166007846885
