subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18992,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10167946856303127,,boot_mean,0.022459170501270203,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18992,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09019971428061548,,boot_mean,0.025317685525980835,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18992,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09019971428061548,,boot_mean,0.025317685525980835,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18992,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10668655165626208,,boot_mean,0.02140505507395439,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18992,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10668655165626208,,boot_mean,0.02140505507395439,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18992,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10397022973653215,,boot_mean,0.021964308783017777,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18992,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10397022973653215,,boot_mean,0.021964308783017777,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18992,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08950183868872193,,boot_mean,0.025515103734436446,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18992,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08950183868872193,,boot_mean,0.025515103734436446,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18992,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10412162238408414,,boot_mean,0.021932371264423503,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18992,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10412162238408414,,boot_mean,0.021932371264423503,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18992,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0955093426165957,,boot_mean,0.023910149818838808,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18992,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0955093426165957,,boot_mean,0.023910149818838808,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18992,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10634164720405248,,boot_mean,0.021474482658474348,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18992,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10634164720405248,,boot_mean,0.021474482658474348,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18992,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11400897910179272,,boot_mean,0.020030213492098672,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18992,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11400897910179272,,boot_mean,0.020030213492098672,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18992,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,0,,18992,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10526024911484891,,boot_mean,0.02679582493680396,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10526024911484891,,boot_mean,0.02679582493680396,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10099496581226536,,boot_mean,0.027927525403713013,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10099496581226536,,boot_mean,0.027927525403713013,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0870930774207075,,boot_mean,0.032385505929854036,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0870930774207075,,boot_mean,0.032385505929854036,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10303575658882445,,boot_mean,0.027374355524306546,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10303575658882445,,boot_mean,0.027374355524306546,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0996071024938272,,boot_mean,0.02831666407932385,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0996071024938272,,boot_mean,0.02831666407932385,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08974598472158406,,boot_mean,0.03142815504337445,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08974598472158406,,boot_mean,0.03142815504337445,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10508427130118805,,boot_mean,0.0268406998415546,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10508427130118805,,boot_mean,0.0268406998415546,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09768825351078679,,boot_mean,0.028872895959492446,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09768825351078679,,boot_mean,0.028872895959492446,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10124556485738735,,boot_mean,0.027858397814690277,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10124556485738735,,boot_mean,0.027858397814690277,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11024477417858021,,boot_mean,0.025584253263487667,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11024477417858021,,boot_mean,0.025584253263487667,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,1,,19023,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10819547884890444,,boot_mean,0.021915397713891078,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10819547884890444,,boot_mean,0.021915397713891078,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08696728176573282,,boot_mean,0.027265060260282976,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08696728176573282,,boot_mean,0.027265060260282976,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09113326370500524,,boot_mean,0.026018644736669795,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09113326370500524,,boot_mean,0.026018644736669795,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10581266718233018,,boot_mean,0.02240893643238831,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10581266718233018,,boot_mean,0.02240893643238831,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10367076450135534,,boot_mean,0.02287193970197817,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10367076450135534,,boot_mean,0.02287193970197817,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0891658103740255,,boot_mean,0.02659277103567759,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0891658103740255,,boot_mean,0.02659277103567759,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10201013669543543,,boot_mean,0.023244289361557972,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10201013669543543,,boot_mean,0.023244289361557972,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09403862199670318,,boot_mean,0.02521475811032845,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09403862199670318,,boot_mean,0.02521475811032845,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10685059062791837,,boot_mean,0.022191251173929484,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10685059062791837,,boot_mean,0.022191251173929484,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11215538430258956,,boot_mean,0.02114158856177563,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11215538430258956,,boot_mean,0.02114158856177563,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,2,,19054,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10638717427458465,,boot_mean,0.02573804555281374,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10638717427458465,,boot_mean,0.02573804555281374,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08844489460789882,,boot_mean,0.030959569708724783,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08844489460789882,,boot_mean,0.030959569708724783,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09886723833832421,,boot_mean,0.027695781774344463,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09886723833832421,,boot_mean,0.027695781774344463,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10404471396145107,,boot_mean,0.026317533836358275,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10404471396145107,,boot_mean,0.026317533836358275,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1019462303048629,,boot_mean,0.026859280333073283,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1019462303048629,,boot_mean,0.026859280333073283,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0898241077419651,,boot_mean,0.030484182583220415,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0898241077419651,,boot_mean,0.030484182583220415,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1017405074226417,,boot_mean,0.026913592764054528,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1017405074226417,,boot_mean,0.026913592764054528,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09467556549426162,,boot_mean,0.028922031096705093,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09467556549426162,,boot_mean,0.028922031096705093,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10427912603236965,,boot_mean,0.0262583716410575,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10427912603236965,,boot_mean,0.0262583716410575,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10979044182164029,,boot_mean,0.02494019050306011,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10979044182164029,,boot_mean,0.02494019050306011,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,3,,19085,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10907094090584948,,boot_mean,0.020657132583942688,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10907094090584948,,boot_mean,0.020657132583942688,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0866175514698269,,boot_mean,0.02601222618861278,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0866175514698269,,boot_mean,0.02601222618861278,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10362906792414715,,boot_mean,0.021741953048054832,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10362906792414715,,boot_mean,0.021741953048054832,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09115563575559543,,boot_mean,0.024717185986104624,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09115563575559543,,boot_mean,0.024717185986104624,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1037513274780104,,boot_mean,0.02171633136393818,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1037513274780104,,boot_mean,0.02171633136393818,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08893160537139327,,boot_mean,0.025335346385277402,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08893160537139327,,boot_mean,0.025335346385277402,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10245000528823704,,boot_mean,0.02199218537806968,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10245000528823704,,boot_mean,0.02199218537806968,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09403067719978635,,boot_mean,0.02396141338878219,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09403067719978635,,boot_mean,0.02396141338878219,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10708848309925244,,boot_mean,0.021039562841851905,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10708848309925244,,boot_mean,0.021039562841851905,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11327470550790156,,boot_mean,0.019890483700491658,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11327470550790156,,boot_mean,0.019890483700491658,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,4,,19116,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10861261905037489,,boot_mean,0.021375352714567135,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10861261905037489,,boot_mean,0.021375352714567135,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08693783425740863,,boot_mean,0.0267047682527429,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08693783425740863,,boot_mean,0.0267047682527429,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10345601956962133,,boot_mean,0.02244082275455995,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10345601956962133,,boot_mean,0.02244082275455995,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09131843861477232,,boot_mean,0.025423675337124585,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09131843861477232,,boot_mean,0.025423675337124585,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10540446230751724,,boot_mean,0.022025976877886367,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10540446230751724,,boot_mean,0.022025976877886367,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08917824413996066,,boot_mean,0.026033843772320445,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08917824413996066,,boot_mean,0.026033843772320445,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10232903236711147,,boot_mean,0.022687982787840125,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10232903236711147,,boot_mean,0.022687982787840125,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09417156288144853,,boot_mean,0.024653381673547674,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09417156288144853,,boot_mean,0.024653381673547674,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10585349424771152,,boot_mean,0.021932538146983954,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10585349424771152,,boot_mean,0.021932538146983954,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11273829256407336,,boot_mean,0.02059308211060315,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11273829256407336,,boot_mean,0.02059308211060315,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,5,,19147,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10476221239429634,,boot_mean,0.026806352125690498,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10476221239429634,,boot_mean,0.026806352125690498,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08997754652569087,,boot_mean,0.031211203772620214,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08997754652569087,,boot_mean,0.031211203772620214,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09693248300707873,,boot_mean,0.028971718226099594,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09693248300707873,,boot_mean,0.028971718226099594,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08866605078909313,,boot_mean,0.03167287621447714,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08866605078909313,,boot_mean,0.03167287621447714,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10375467301441317,,boot_mean,0.02706667257345747,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10375467301441317,,boot_mean,0.02706667257345747,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10230417272196345,,boot_mean,0.027450446430760795,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10230417272196345,,boot_mean,0.027450446430760795,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10343178059247214,,boot_mean,0.02715117219536755,inf,inf
9,stieger2021,DWP,logvar,svm_radial,coral,15,6,,19178,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10343178059247214,,boot_mean,0.02715117219536755,inf,inf
