subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
58,stieger2021,DWP,CSP,lda,coral,3,2,2,8702,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.06031129614621599,2.0,boot_mean,0.18523394132214704,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,2,2,8702,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.06168443610176623,2.0,boot_mean,0.18111047817377984,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,2,2,8702,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.06168443610176623,2.0,boot_mean,0.18111047817377984,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,2,2,8702,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.1942940799076805,2.0,boot_mean,0.057498226986304746,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,2,2,8702,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.1942940799076805,2.0,boot_mean,0.057498226986304746,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,2,2,8702,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.06669426516719078,2.0,boot_mean,0.1675060468907832,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,2,2,8702,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.06669426516719078,2.0,boot_mean,0.1675060468907832,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,2,2,8702,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.11208919397535166,2.0,boot_mean,0.0996674783473741,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,2,2,8702,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.11208919397535166,2.0,boot_mean,0.0996674783473741,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,2,2,8702,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08328756595142522,2.0,boot_mean,0.13413378080536678,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,2,2,8702,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08328756595142522,2.0,boot_mean,0.13413378080536678,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,2,2,8702,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.13007855529960968,2.0,boot_mean,0.08588371310259452,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,2,2,8702,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.13007855529960968,2.0,boot_mean,0.08588371310259452,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,2,2,8702,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08953147667276858,2.0,boot_mean,0.12477924285848618,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,2,2,8702,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08953147667276858,2.0,boot_mean,0.12477924285848618,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,2,2,8702,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11615672431749795,2.0,boot_mean,0.09617732689711989,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,2,2,8702,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11615672431749795,2.0,boot_mean,0.09617732689711989,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,2,2,8702,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
58,stieger2021,DWP,CSP,lda,coral,3,2,2,8702,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.21839726760815284,3.0,boot_mean,0.0671671500336044,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.21839726760815284,3.0,boot_mean,0.0671671500336044,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.08767804149661172,3.0,boot_mean,0.1673081709992239,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.08767804149661172,3.0,boot_mean,0.1673081709992239,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.06793816081086805,3.0,boot_mean,0.21592095406159728,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.06793816081086805,3.0,boot_mean,0.21592095406159728,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.0864619547645529,3.0,boot_mean,0.16966137320888908,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.0864619547645529,3.0,boot_mean,0.16966137320888908,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09793113617373983,3.0,boot_mean,0.14979140526331436,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09793113617373983,3.0,boot_mean,0.14979140526331436,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.056849039016449096,3.0,boot_mean,0.25803925347533374,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.056849039016449096,3.0,boot_mean,0.25803925347533374,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.04801596411431887,3.0,boot_mean,0.30550865097166735,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.04801596411431887,3.0,boot_mean,0.30550865097166735,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.12488460950915956,3.0,boot_mean,0.11746215655139036,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.12488460950915956,3.0,boot_mean,0.11746215655139036,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.11281808406976965,3.0,boot_mean,0.13002549848726164,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.11281808406976965,3.0,boot_mean,0.13002549848726164,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09902574243637753,3.0,boot_mean,0.1481356367645108,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09902574243637753,3.0,boot_mean,0.1481356367645108,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
58,stieger2021,DWP,CSP,lda,coral,3,3,3,8733,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.07836722130039428,4.0,boot_mean,0.12094691345767317,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.07836722130039428,4.0,boot_mean,0.12094691345767317,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.06083099411453926,4.0,boot_mean,0.15581351590140924,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.06083099411453926,4.0,boot_mean,0.15581351590140924,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.12221790105563655,4.0,boot_mean,0.0775518937896228,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.12221790105563655,4.0,boot_mean,0.0775518937896228,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.08818385840485378,4.0,boot_mean,0.10748297803420115,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.08818385840485378,4.0,boot_mean,0.10748297803420115,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.11428429738368617,4.0,boot_mean,0.08293560736204886,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.11428429738368617,4.0,boot_mean,0.08293560736204886,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.08755269143803007,4.0,boot_mean,0.10825782955828034,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.08755269143803007,4.0,boot_mean,0.10825782955828034,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.055881357729290614,4.0,boot_mean,0.1696146336371595,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.055881357729290614,4.0,boot_mean,0.1696146336371595,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.14404787440379105,4.0,boot_mean,0.06579901224585205,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.14404787440379105,4.0,boot_mean,0.06579901224585205,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10823123387208192,4.0,boot_mean,0.08757401472228282,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10823123387208192,4.0,boot_mean,0.08757401472228282,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.14040257029769612,4.0,boot_mean,0.06750739304196085,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.14040257029769612,4.0,boot_mean,0.06750739304196085,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
58,stieger2021,DWP,CSP,lda,coral,3,4,4,8764,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09115342608885114,5.0,boot_mean,0.16017531019529574,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09115342608885114,5.0,boot_mean,0.16017531019529574,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.046034273363441444,5.0,boot_mean,0.31716745701678883,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.046034273363441444,5.0,boot_mean,0.31716745701678883,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09328924236054623,5.0,boot_mean,0.15650814385329664,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09328924236054623,5.0,boot_mean,0.15650814385329664,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09615825171050814,5.0,boot_mean,0.15183848535720135,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09615825171050814,5.0,boot_mean,0.15183848535720135,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.0950413251225449,5.0,boot_mean,0.15362290448308624,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.0950413251225449,5.0,boot_mean,0.15362290448308624,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.06277268489110616,5.0,boot_mean,0.23259410849185375,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.06277268489110616,5.0,boot_mean,0.23259410849185375,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.06652790386197562,5.0,boot_mean,0.21946509775746814,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.06652790386197562,5.0,boot_mean,0.21946509775746814,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10970214453127831,5.0,boot_mean,0.13309229106514275,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10970214453127831,5.0,boot_mean,0.13309229106514275,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.24810868385943977,5.0,boot_mean,0.05884667604846683,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.24810868385943977,5.0,boot_mean,0.05884667604846683,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09121206421030849,5.0,boot_mean,0.16007233655893371,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09121206421030849,5.0,boot_mean,0.16007233655893371,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
58,stieger2021,DWP,CSP,lda,coral,3,5,5,8795,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10572373495851912,6.0,boot_mean,0.13691977274229056,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10572373495851912,6.0,boot_mean,0.13691977274229056,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.05656392287784362,6.0,boot_mean,0.2559178746329296,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.05656392287784362,6.0,boot_mean,0.2559178746329296,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.1290647264570225,6.0,boot_mean,0.1121580374465472,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.1290647264570225,6.0,boot_mean,0.1121580374465472,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10511192452527009,6.0,boot_mean,0.1377167285365127,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10511192452527009,6.0,boot_mean,0.1377167285365127,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09313788713293694,6.0,boot_mean,0.1554220607256539,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09313788713293694,6.0,boot_mean,0.1554220607256539,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.11488604981586216,6.0,boot_mean,0.12600015950477136,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.11488604981586216,6.0,boot_mean,0.12600015950477136,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09746877676946511,6.0,boot_mean,0.14851605302468215,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09746877676946511,6.0,boot_mean,0.14851605302468215,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10704551748838995,6.0,boot_mean,0.1352290948920312,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10704551748838995,6.0,boot_mean,0.1352290948920312,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10335817633296601,6.0,boot_mean,0.14005347852609334,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10335817633296601,6.0,boot_mean,0.14005347852609334,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08763928364172445,6.0,boot_mean,0.16517350720956991,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08763928364172445,6.0,boot_mean,0.16517350720956991,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
58,stieger2021,DWP,CSP,lda,coral,3,6,6,8826,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.07993058678267467,7.0,boot_mean,0.2359788109381086,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.07993058678267467,7.0,boot_mean,0.2359788109381086,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.05483599188690594,7.0,boot_mean,0.3439702515102993,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.05483599188690594,7.0,boot_mean,0.3439702515102993,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10934573348505944,7.0,boot_mean,0.17249777206891553,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10934573348505944,7.0,boot_mean,0.17249777206891553,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.0755966084900018,7.0,boot_mean,0.24950761068909316,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.0755966084900018,7.0,boot_mean,0.24950761068909316,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10336080034536181,7.0,boot_mean,0.18248602306990275,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10336080034536181,7.0,boot_mean,0.18248602306990275,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.15743728236087995,7.0,boot_mean,0.11980546816496679,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.15743728236087995,7.0,boot_mean,0.11980546816496679,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.08773856375090361,7.0,boot_mean,0.21497863894984998,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.08773856375090361,7.0,boot_mean,0.21497863894984998,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10771891527514907,7.0,boot_mean,0.17510292403198613,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10771891527514907,7.0,boot_mean,0.17510292403198613,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.12526966229587613,7.0,boot_mean,0.15057021102950868,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.12526966229587613,7.0,boot_mean,0.15057021102950868,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.0987658553271877,7.0,boot_mean,0.1909759797939008,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.0987658553271877,7.0,boot_mean,0.1909759797939008,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
58,stieger2021,DWP,CSP,lda,coral,3,7,7,8857,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.05821296193261843,8.0,boot_mean,0.1417973707807774,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.05821296193261843,8.0,boot_mean,0.1417973707807774,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10108784042834668,8.0,boot_mean,0.0816557366103709,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10108784042834668,8.0,boot_mean,0.0816557366103709,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09451031840410627,8.0,boot_mean,0.08733870321710469,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09451031840410627,8.0,boot_mean,0.08733870321710469,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.07139606570095547,8.0,boot_mean,0.11561465864067272,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.07139606570095547,8.0,boot_mean,0.11561465864067272,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.1057913399670891,8.0,boot_mean,0.0780252653156357,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.1057913399670891,8.0,boot_mean,0.0780252653156357,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10266542224159078,8.0,boot_mean,0.08040097936306473,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10266542224159078,8.0,boot_mean,0.08040097936306473,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.0837162299181711,8.0,boot_mean,0.098599990135809,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.0837162299181711,8.0,boot_mean,0.098599990135809,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.05982067575579803,8.0,boot_mean,0.13798646095857423,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.05982067575579803,8.0,boot_mean,0.13798646095857423,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08492278560523714,8.0,boot_mean,0.09719909890796208,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08492278560523714,8.0,boot_mean,0.09719909890796208,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.237876360046087,8.0,boot_mean,0.03469981330809607,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.237876360046087,8.0,boot_mean,0.03469981330809607,inf,inf
58,stieger2021,DWP,CSP,lda,coral,3,8,8,8888,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
