subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,none,12,6,,16238,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.1398496185660595,0.11968963354284502,0.16904404205416246
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,none,12,6,,16238,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1398496185660595,0.11968963354284502,0.16904404205416246
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,none,12,6,,16238,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.10365156560806829,0.08638504592260696,0.12127144002805253
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,none,12,6,,16238,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.10365156560806829,0.08638504592260696,0.12127144002805253
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,none,12,6,,16238,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.10365156560806829,0.08638504592260696,0.12127144002805253
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,none,12,6,,16238,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,none,12,6,,16238,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,0,,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.06720202907275023,0.0602042797575782,0.07770346862925528
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,0,,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.06720202907275023,0.0602042797575782,0.07770346862925528
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,0,,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.06720202907275023,0.0602042797575782,0.07770346862925528
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,0,,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.0875484879193235,0.07694950719958277,0.10132443839517932
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,0,,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.0875484879193235,0.07694950719958277,0.10132443839517932
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,0,,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.0875484879193235,0.07694950719958277,0.10132443839517932
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,0,,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.06470928990538016,0.05826552751267772,0.07273899050169931
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,0,,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.06470928990538016,0.05826552751267772,0.07273899050169931
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,0,,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.06470928990538016,0.05826552751267772,0.07273899050169931
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,0,,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.11455457571284587,0.09521655271956364,0.1444284653202805
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,0,,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.11455457571284587,0.09521655271956364,0.1444284653202805
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,0,,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.11455457571284587,0.09521655271956364,0.1444284653202805
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,0,,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07715057464454766,0.06804221411074042,0.08911081531320501
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,0,,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.07715057464454766,0.06804221411074042,0.08911081531320501
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,0,,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07715057464454766,0.06804221411074042,0.08911081531320501
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,0,,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.09668008605724171,0.08296505312472453,0.11317743634614441
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,0,,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.09668008605724171,0.08296505312472453,0.11317743634614441
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,0,,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09668008605724171,0.08296505312472453,0.11317743634614441
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,0,,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,0,,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,1,,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06713307360824265,0.05926463100776502,0.07437591462667163
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,1,,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.06713307360824265,0.05926463100776502,0.07437591462667163
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,1,,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06713307360824265,0.05926463100776502,0.07437591462667163
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,1,,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.08324387839888413,0.07181005178760677,0.0946913904811291
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,1,,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.08324387839888413,0.07181005178760677,0.0946913904811291
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,1,,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.08324387839888413,0.07181005178760677,0.0946913904811291
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,1,,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.06060666220118521,0.05362394265513288,0.06929553109510121
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,1,,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.06060666220118521,0.05362394265513288,0.06929553109510121
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,1,,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.06060666220118521,0.05362394265513288,0.06929553109510121
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,1,,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.10960738988878184,0.09181673141410139,0.13395522149721423
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,1,,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.10960738988878184,0.09181673141410139,0.13395522149721423
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,1,,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.10960738988878184,0.09181673141410139,0.13395522149721423
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,1,,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07343301350163615,0.06539068339562983,0.08385619564645987
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,1,,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.07343301350163615,0.06539068339562983,0.08385619564645987
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,1,,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07343301350163615,0.06539068339562983,0.08385619564645987
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,1,,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.09299127771549937,0.07892593716145872,0.10899097980981207
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,1,,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.09299127771549937,0.07892593716145872,0.10899097980981207
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,1,,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09299127771549937,0.07892593716145872,0.10899097980981207
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,1,,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,1,,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,2,,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0873502442244575,0.07557627727009342,0.1031982362299996
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,2,,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.0873502442244575,0.07557627727009342,0.1031982362299996
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,2,,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0873502442244575,0.07557627727009342,0.1031982362299996
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,2,,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0833752828813149,0.07188396930012403,0.1011591016392559
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,2,,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0833752828813149,0.07188396930012403,0.1011591016392559
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,2,,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0833752828813149,0.07188396930012403,0.1011591016392559
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,2,,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.08072721222011726,0.07170807330292142,0.0913696932669985
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,2,,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.08072721222011726,0.07170807330292142,0.0913696932669985
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,2,,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.08072721222011726,0.07170807330292142,0.0913696932669985
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,2,,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.12934423621615532,0.11095032666639464,0.15373852413419775
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,2,,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.12934423621615532,0.11095032666639464,0.15373852413419775
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,2,,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.12934423621615532,0.11095032666639464,0.15373852413419775
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,2,,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.09309525386716581,0.08151387050129263,0.10918867357264221
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,2,,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.09309525386716581,0.08151387050129263,0.10918867357264221
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,2,,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.09309525386716581,0.08151387050129263,0.10918867357264221
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,2,,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.11344013989000919,0.09800582658673698,0.13251055221281063
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,2,,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.11344013989000919,0.09800582658673698,0.13251055221281063
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,2,,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11344013989000919,0.09800582658673698,0.13251055221281063
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,2,,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,2,,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06731223910562159,0.059334790483661026,0.07529306844855134
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.06731223910562159,0.059334790483661026,0.07529306844855134
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06731223910562159,0.059334790483661026,0.07529306844855134
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.06274638249919327,0.0562937965412119,0.07045998882421
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.06274638249919327,0.0562937965412119,0.07045998882421
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.06274638249919327,0.0562937965412119,0.07045998882421
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.08265204510790851,0.0717425580881435,0.0936558986428792
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08265204510790851,0.0717425580881435,0.0936558986428792
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.08265204510790851,0.0717425580881435,0.0936558986428792
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.10929094958232682,0.09046617164359932,0.13375612622027072
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.10929094958232682,0.09046617164359932,0.13375612622027072
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.10929094958232682,0.09046617164359932,0.13375612622027072
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07342474247744485,0.0653817590131075,0.08500266103468454
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.07342474247744485,0.0653817590131075,0.08500266103468454
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07342474247744485,0.0653817590131075,0.08500266103468454
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.09285970149155869,0.07898213137943197,0.1110655953191359
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.09285970149155869,0.07898213137943197,0.1110655953191359
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09285970149155869,0.07898213137943197,0.1110655953191359
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,17173,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.11288078014459303,0.09662438706890493,0.13353421463713316
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,17173,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.11288078014459303,0.09662438706890493,0.13353421463713316
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,17173,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.11288078014459303,0.09662438706890493,0.13353421463713316
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,17173,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.10874473584392977,0.09279323221093358,0.1341547002733692
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,17173,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.10874473584392977,0.09279323221093358,0.1341547002733692
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,17173,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10874473584392977,0.09279323221093358,0.1341547002733692
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,17173,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1311716712818826,0.1094935438562597,0.1614031931316762
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,17173,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1311716712818826,0.1094935438562597,0.1614031931316762
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,17173,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1311716712818826,0.1094935438562597,0.1614031931316762
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,17173,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.10801967993461155,0.09152841170925856,0.1386193011421272
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,17173,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.10801967993461155,0.09152841170925856,0.1386193011421272
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,17173,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.10801967993461155,0.09152841170925856,0.1386193011421272
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,17173,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.12034893594123819,0.10261417742641664,0.1533322792863801
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,17173,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.12034893594123819,0.10261417742641664,0.1533322792863801
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,17173,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.12034893594123819,0.10261417742641664,0.1533322792863801
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,17173,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.14117604993966265,0.11958818007644612,0.17312739725437395
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,17173,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.14117604993966265,0.11958818007644612,0.17312739725437395
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,17173,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.14117604993966265,0.11958818007644612,0.17312739725437395
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,17173,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,17173,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.07862902419999149,0.07057985617232938,0.08942155310791067
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.07862902419999149,0.07057985617232938,0.08942155310791067
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07862902419999149,0.07057985617232938,0.08942155310791067
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.07426187167304596,0.06637483553695439,0.08725761024641047
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.07426187167304596,0.06637483553695439,0.08725761024641047
5,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,17204,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.07426187167304596,0.06637483553695439,0.08725761024641047
