subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.04819791386702936,0.04347979192858554,0.05425937766285333
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.04819791386702936,0.04347979192858554,0.05425937766285333
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.04819791386702936,0.04347979192858554,0.05425937766285333
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.04845495652683079,0.04345897898315279,0.054608781870542134
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04845495652683079,0.04345897898315279,0.054608781870542134
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.04845495652683079,0.04345897898315279,0.054608781870542134
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.051918658967254866,0.04704156083214763,0.05667065463163457
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.051918658967254866,0.04704156083214763,0.05667065463163457
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.051918658967254866,0.04704156083214763,0.05667065463163457
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04751618291947221,0.04264743201684212,0.05353878174849198
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04751618291947221,0.04264743201684212,0.05353878174849198
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04751618291947221,0.04264743201684212,0.05353878174849198
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04544984609017648,0.04095693740709278,0.05043739808931328
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04544984609017648,0.04095693740709278,0.05043739808931328
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04544984609017648,0.04095693740709278,0.05043739808931328
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.050577048496816,0.046048972142642086,0.05575732870838034
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.050577048496816,0.046048972142642086,0.05575732870838034
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.050577048496816,0.046048972142642086,0.05575732870838034
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.04468806901456438,0.04076317966209612,0.049180486723450004
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.04468806901456438,0.04076317966209612,0.049180486723450004
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.04468806901456438,0.04076317966209612,0.049180486723450004
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.05240172935785803,0.04770474384718398,0.057734625456899294
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.05240172935785803,0.04770474384718398,0.057734625456899294
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.05240172935785803,0.04770474384718398,0.057734625456899294
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.05115798846524727,0.046426435336234466,0.056535590384891796
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.05115798846524727,0.046426435336234466,0.056535590384891796
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.05115798846524727,0.046426435336234466,0.056535590384891796
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19596,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03742506036449138,0.03378709914393103,0.04133272902821102
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03742506036449138,0.03378709914393103,0.04133272902821102
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03742506036449138,0.03378709914393103,0.04133272902821102
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.03232269128141357,0.030176423424161006,0.035416105502773944
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.03232269128141357,0.030176423424161006,0.035416105502773944
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03232269128141357,0.030176423424161006,0.035416105502773944
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03591703996695991,0.032724935092848684,0.0402788616413738
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.03591703996695991,0.032724935092848684,0.0402788616413738
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03591703996695991,0.032724935092848684,0.0402788616413738
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.0355855767609085,0.032557335758403756,0.0391332264214578
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.0355855767609085,0.032557335758403756,0.0391332264214578
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0355855767609085,0.032557335758403756,0.0391332264214578
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.036191126224768035,0.03323023127193876,0.03971021178347041
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.036191126224768035,0.03323023127193876,0.03971021178347041
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.036191126224768035,0.03323023127193876,0.03971021178347041
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03391969692389295,0.031073280344370104,0.03720273206859046
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03391969692389295,0.031073280344370104,0.03720273206859046
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03391969692389295,0.031073280344370104,0.03720273206859046
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03830202448067098,0.03479723707936484,0.04247136048660854
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03830202448067098,0.03479723707936484,0.04247136048660854
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03830202448067098,0.03479723707936484,0.04247136048660854
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.03208123122561446,0.029664123763035094,0.03473849048988488
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03208123122561446,0.029664123763035094,0.03473849048988488
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.03208123122561446,0.029664123763035094,0.03473849048988488
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03505763339238605,0.03232532948435819,0.03852766688690032
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03505763339238605,0.03232532948435819,0.03852766688690032
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03505763339238605,0.03232532948435819,0.03852766688690032
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.037822032752330904,0.03392040800996319,0.041563849524857206
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.037822032752330904,0.03392040800996319,0.041563849524857206
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.037822032752330904,0.03392040800996319,0.041563849524857206
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.039076360729366856,0.035811126724900263,0.04339814166507451
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.039076360729366856,0.035811126724900263,0.04339814166507451
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.039076360729366856,0.035811126724900263,0.04339814166507451
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03402349007612606,0.03141185395129955,0.037540839359585985
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03402349007612606,0.03141185395129955,0.037540839359585985
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03402349007612606,0.03141185395129955,0.037540839359585985
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03764493186271624,0.034443482173498116,0.04162184788766186
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.03764493186271624,0.034443482173498116,0.04162184788766186
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03764493186271624,0.034443482173498116,0.04162184788766186
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.0375774587797437,0.03461564314240231,0.041388473626130434
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.0375774587797437,0.03461564314240231,0.041388473626130434
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0375774587797437,0.03461564314240231,0.041388473626130434
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03741989870221195,0.03401224400673376,0.04099736436504057
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03741989870221195,0.03401224400673376,0.04099736436504057
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03741989870221195,0.03401224400673376,0.04099736436504057
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.035135663139618106,0.032336044624164846,0.03851176269681354
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.035135663139618106,0.032336044624164846,0.03851176269681354
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.035135663139618106,0.032336044624164846,0.03851176269681354
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03969901983647337,0.03600739155848521,0.042942364236833265
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03969901983647337,0.03600739155848521,0.042942364236833265
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03969901983647337,0.03600739155848521,0.042942364236833265
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.03353458913205946,0.030919678354304488,0.03626381150610348
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03353458913205946,0.030919678354304488,0.03626381150610348
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.03353458913205946,0.030919678354304488,0.03626381150610348
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.0370166495115778,0.03407569444905302,0.04083185976382606
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.0370166495115778,0.03407569444905302,0.04083185976382606
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0370166495115778,0.03407569444905302,0.04083185976382606
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03932373585356388,0.03573847087306526,0.04329025452318054
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03932373585356388,0.03573847087306526,0.04329025452318054
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03932373585356388,0.03573847087306526,0.04329025452318054
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19658,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04303087295479623,0.039808456558509904,0.04726349195158751
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04303087295479623,0.039808456558509904,0.04726349195158751
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04303087295479623,0.039808456558509904,0.04726349195158751
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.03755343683811952,0.03417263589755971,0.04092038605234208
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03755343683811952,0.03417263589755971,0.04092038605234208
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.03755343683811952,0.03417263589755971,0.04092038605234208
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03819273134471523,0.035345092677809414,0.041501819252220754
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03819273134471523,0.035345092677809414,0.041501819252220754
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03819273134471523,0.035345092677809414,0.041501819252220754
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.041567370210659316,0.037890378641296296,0.04571772538525025
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.041567370210659316,0.037890378641296296,0.04571772538525025
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.041567370210659316,0.037890378641296296,0.04571772538525025
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04138649964374234,0.037482598611650826,0.04542544937978624
34,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04138649964374234,0.037482598611650826,0.04542544937978624
