subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,BDP,logvar,lda,pt,10,6,6,15410,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,6.0,boot_mean,0.037146289577924305,0.03416618004325924,0.040927361311671046
50,stieger2021,BDP,logvar,lda,pt,10,6,6,15410,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,6.0,boot_mean,0.037146289577924305,0.03416618004325924,0.040927361311671046
50,stieger2021,BDP,logvar,lda,pt,10,6,6,15410,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,6.0,boot_mean,0.03436966082645931,0.031392776985795005,0.03797412537631251
50,stieger2021,BDP,logvar,lda,pt,10,6,6,15410,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,6.0,boot_mean,0.03436966082645931,0.031392776985795005,0.03797412537631251
50,stieger2021,BDP,logvar,lda,pt,10,6,6,15410,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,6.0,boot_mean,0.03436966082645931,0.031392776985795005,0.03797412537631251
50,stieger2021,BDP,logvar,lda,pt,10,6,6,15410,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,6.0,boot_mean,0.0385046202331164,0.03545473114519777,0.042550680697082524
50,stieger2021,BDP,logvar,lda,pt,10,6,6,15410,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,6.0,boot_mean,0.0385046202331164,0.03545473114519777,0.042550680697082524
50,stieger2021,BDP,logvar,lda,pt,10,6,6,15410,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,6.0,boot_mean,0.0385046202331164,0.03545473114519777,0.042550680697082524
50,stieger2021,BDP,logvar,lda,pt,10,6,6,15410,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,6.0,boot_mean,0.03494467840715079,0.03224477026046253,0.03874113984457839
50,stieger2021,BDP,logvar,lda,pt,10,6,6,15410,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,6.0,boot_mean,0.03494467840715079,0.03224477026046253,0.03874113984457839
50,stieger2021,BDP,logvar,lda,pt,10,6,6,15410,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,6.0,boot_mean,0.03494467840715079,0.03224477026046253,0.03874113984457839
50,stieger2021,BDP,logvar,lda,pt,10,6,6,15410,mmd,,far_to_bridge,,,,,map_kfold,selection,,6,5,target,False,,,,,,
50,stieger2021,BDP,logvar,lda,pt,10,6,6,15410,mmd,,far_to_bridge,,,,,map_kfold,final,,6,5,target,False,,,,,,
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,7.0,boot_mean,0.03552358394260438,0.03305260723052951,0.03893474211596499
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,7.0,boot_mean,0.03552358394260438,0.03305260723052951,0.03893474211596499
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,7.0,boot_mean,0.03552358394260438,0.03305260723052951,0.03893474211596499
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,True,,7.0,boot_mean,0.03329829066291398,0.03079119351785984,0.036072272177538875
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,7.0,boot_mean,0.03329829066291398,0.03079119351785984,0.036072272177538875
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,True,,7.0,boot_mean,0.03329829066291398,0.03079119351785984,0.036072272177538875
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,7.0,boot_mean,0.034550631015211164,0.03155613878980183,0.037395087020854985
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,7.0,boot_mean,0.034550631015211164,0.03155613878980183,0.037395087020854985
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,7.0,boot_mean,0.034550631015211164,0.03155613878980183,0.037395087020854985
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,False,,7.0,boot_mean,0.03808218240665766,0.0350652467930643,0.04218655503981962
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,7.0,boot_mean,0.03808218240665766,0.0350652467930643,0.04218655503981962
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,False,,7.0,boot_mean,0.03808218240665766,0.0350652467930643,0.04218655503981962
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,3,available,False,,7.0,boot_mean,0.03473665152574775,0.032068808588026104,0.03806813372377845
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,7.0,boot_mean,0.03473665152574775,0.032068808588026104,0.03806813372377845
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,3,train,False,,7.0,boot_mean,0.03473665152574775,0.032068808588026104,0.03806813372377845
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,4,available,False,,7.0,boot_mean,0.03600223269770933,0.033107722945274295,0.039291941926435245
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,7.0,boot_mean,0.03600223269770933,0.033107722945274295,0.039291941926435245
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,4,train,False,,7.0,boot_mean,0.03600223269770933,0.033107722945274295,0.039291941926435245
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6,5,available,False,,7.0,boot_mean,0.03544076505032857,0.03231159027298504,0.03804764459409471
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,7.0,boot_mean,0.03544076505032857,0.03231159027298504,0.03804764459409471
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6,5,train,False,,7.0,boot_mean,0.03544076505032857,0.03231159027298504,0.03804764459409471
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,7.0,boot_mean,0.03377368736788769,0.031236833069607835,0.036883526814997555
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,7.0,boot_mean,0.03377368736788769,0.031236833069607835,0.036883526814997555
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,7.0,boot_mean,0.03377368736788769,0.031236833069607835,0.036883526814997555
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,7.0,boot_mean,0.03761810825562523,0.034764840646949624,0.041880251330768836
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,7.0,boot_mean,0.03761810825562523,0.034764840646949624,0.041880251330768836
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,7.0,boot_mean,0.03761810825562523,0.034764840646949624,0.041880251330768836
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,7.0,boot_mean,0.034621081277342425,0.03208641643021196,0.03804031284648452
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,7.0,boot_mean,0.034621081277342425,0.03208641643021196,0.03804031284648452
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,7.0,boot_mean,0.034621081277342425,0.03208641643021196,0.03804031284648452
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,selection,,7,6,target,False,,,,,,
50,stieger2021,BDP,logvar,lda,pt,10,7,7,15441,mmd,,far_to_bridge,,,,,map_kfold,final,,7,6,target,False,,,,,,
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,8.0,boot_mean,0.02874048299476246,0.02667042954637295,0.031055443134812354
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,8.0,boot_mean,0.02874048299476246,0.02667042954637295,0.031055443134812354
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,8.0,boot_mean,0.02874048299476246,0.02667042954637295,0.031055443134812354
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,8.0,boot_mean,0.028966320336159857,0.02689166504645512,0.03154602015904316
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,8.0,boot_mean,0.028966320336159857,0.02689166504645512,0.03154602015904316
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,8.0,boot_mean,0.028966320336159857,0.02689166504645512,0.03154602015904316
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,8.0,boot_mean,0.030573356976199895,0.028268709317848063,0.033247808648491264
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,8.0,boot_mean,0.030573356976199895,0.028268709317848063,0.033247808648491264
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,8.0,boot_mean,0.030573356976199895,0.028268709317848063,0.033247808648491264
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,8.0,boot_mean,0.03482746426141607,0.03187130155288263,0.03775130071845839
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,8.0,boot_mean,0.03482746426141607,0.03187130155288263,0.03775130071845839
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,8.0,boot_mean,0.03482746426141607,0.03187130155288263,0.03775130071845839
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,8.0,boot_mean,0.03169101628355956,0.02915209632355236,0.034463373340137396
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,8.0,boot_mean,0.03169101628355956,0.02915209632355236,0.034463373340137396
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,8.0,boot_mean,0.03169101628355956,0.02915209632355236,0.034463373340137396
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,8.0,boot_mean,0.03292565425574788,0.030273325872983755,0.03599035592700801
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,8.0,boot_mean,0.03292565425574788,0.030273325872983755,0.03599035592700801
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,8.0,boot_mean,0.03292565425574788,0.030273325872983755,0.03599035592700801
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,8.0,boot_mean,0.031402893807717346,0.02895284582570465,0.03440616408713572
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,8.0,boot_mean,0.031402893807717346,0.02895284582570465,0.03440616408713572
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,8.0,boot_mean,0.031402893807717346,0.02895284582570465,0.03440616408713572
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,8.0,boot_mean,0.03248045941988008,0.029787028595244333,0.03558046030413215
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,8.0,boot_mean,0.03248045941988008,0.029787028595244333,0.03558046030413215
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,8.0,boot_mean,0.03248045941988008,0.029787028595244333,0.03558046030413215
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,8.0,boot_mean,0.03284972724936286,0.02998663003446208,0.03597545356535425
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,8.0,boot_mean,0.03284972724936286,0.02998663003446208,0.03597545356535425
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,8.0,boot_mean,0.03284972724936286,0.02998663003446208,0.03597545356535425
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,8.0,boot_mean,0.031190555446760033,0.028849645174643727,0.03362423154408427
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,8.0,boot_mean,0.031190555446760033,0.028849645174643727,0.03362423154408427
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,8.0,boot_mean,0.031190555446760033,0.028849645174643727,0.03362423154408427
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
50,stieger2021,BDP,logvar,lda,pt,10,8,8,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,9.0,boot_mean,0.06161884291766237,0.05319844457619916,0.07099432448547602
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,9.0,boot_mean,0.06161884291766237,0.05319844457619916,0.07099432448547602
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,9.0,boot_mean,0.06161884291766237,0.05319844457619916,0.07099432448547602
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,9.0,boot_mean,0.05251539575845206,0.046109422624839205,0.061068003051049924
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,9.0,boot_mean,0.05251539575845206,0.046109422624839205,0.061068003051049924
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,9.0,boot_mean,0.05251539575845206,0.046109422624839205,0.061068003051049924
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,9.0,boot_mean,0.055012210720468115,0.04917770922412858,0.06242301011634777
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,9.0,boot_mean,0.055012210720468115,0.04917770922412858,0.06242301011634777
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,9.0,boot_mean,0.055012210720468115,0.04917770922412858,0.06242301011634777
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,False,,9.0,boot_mean,0.05848159879456763,0.05049769925213131,0.06760417131616661
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,9.0,boot_mean,0.05848159879456763,0.05049769925213131,0.06760417131616661
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,False,,9.0,boot_mean,0.05848159879456763,0.05049769925213131,0.06760417131616661
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,3,available,True,,9.0,boot_mean,0.049423238093542654,0.04331596123482487,0.05719955952185749
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,9.0,boot_mean,0.049423238093542654,0.04331596123482487,0.05719955952185749
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,3,train,True,,9.0,boot_mean,0.049423238093542654,0.04331596123482487,0.05719955952185749
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,4,available,False,,9.0,boot_mean,0.05060287408266477,0.04300947879086118,0.05945823585063193
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,9.0,boot_mean,0.05060287408266477,0.04300947879086118,0.05945823585063193
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,4,train,False,,9.0,boot_mean,0.05060287408266477,0.04300947879086118,0.05945823585063193
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6,5,available,False,,9.0,boot_mean,0.05328711312440046,0.04669884712898837,0.06041416009217134
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,9.0,boot_mean,0.05328711312440046,0.04669884712898837,0.06041416009217134
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6,5,train,False,,9.0,boot_mean,0.05328711312440046,0.04669884712898837,0.06041416009217134
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7,6,available,False,,9.0,boot_mean,0.05293711629189513,0.045778338037628534,0.06129412141340892
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7,6,not_used,False,,9.0,boot_mean,0.05293711629189513,0.045778338037628534,0.06129412141340892
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7,6,train,False,,9.0,boot_mean,0.05293711629189513,0.045778338037628534,0.06129412141340892
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,8,7,available,False,,9.0,boot_mean,0.050605797367735156,0.04389259703150072,0.05949140360563255
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,8,7,not_used,False,,9.0,boot_mean,0.050605797367735156,0.04389259703150072,0.05949140360563255
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,8,7,train,False,,9.0,boot_mean,0.050605797367735156,0.04389259703150072,0.05949140360563255
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,9.0,boot_mean,0.04976331036082602,0.04304985673593569,0.05848332196154294
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,9.0,boot_mean,0.04976331036082602,0.04304985673593569,0.05848332196154294
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,9.0,boot_mean,0.04976331036082602,0.04304985673593569,0.05848332196154294
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,,9,8,target,False,,,,,,
50,stieger2021,BDP,logvar,lda,pt,10,9,9,15503,mmd,,far_to_bridge,,,,,map_kfold,final,,9,8,target,False,,,,,,
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,10.0,boot_mean,0.03877237038455382,0.03503939585330614,0.04295502926135637
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,10.0,boot_mean,0.03877237038455382,0.03503939585330614,0.04295502926135637
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,10.0,boot_mean,0.03877237038455382,0.03503939585330614,0.04295502926135637
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,10.0,boot_mean,0.035771865651362714,0.032540872269260675,0.0397379542322889
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,10.0,boot_mean,0.035771865651362714,0.032540872269260675,0.0397379542322889
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,10.0,boot_mean,0.035771865651362714,0.032540872269260675,0.0397379542322889
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,10.0,boot_mean,0.0367463957460541,0.03363932594342245,0.04028188667638598
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,10.0,boot_mean,0.0367463957460541,0.03363932594342245,0.04028188667638598
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,10.0,boot_mean,0.0367463957460541,0.03363932594342245,0.04028188667638598
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,False,,10.0,boot_mean,0.03987890624461576,0.036102273464885086,0.04458042026289037
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,10.0,boot_mean,0.03987890624461576,0.036102273464885086,0.04458042026289037
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,False,,10.0,boot_mean,0.03987890624461576,0.036102273464885086,0.04458042026289037
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,3,available,False,,10.0,boot_mean,0.03486063740883097,0.03215663317007482,0.03820116618410046
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,10.0,boot_mean,0.03486063740883097,0.03215663317007482,0.03820116618410046
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,3,train,False,,10.0,boot_mean,0.03486063740883097,0.03215663317007482,0.03820116618410046
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,4,available,False,,10.0,boot_mean,0.035834319145542734,0.03271178701822005,0.03903815879351907
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,10.0,boot_mean,0.035834319145542734,0.03271178701822005,0.03903815879351907
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,4,train,False,,10.0,boot_mean,0.035834319145542734,0.03271178701822005,0.03903815879351907
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6,5,available,False,,10.0,boot_mean,0.03579394693441878,0.03281248526900496,0.03919750569280374
50,stieger2021,BDP,logvar,lda,pt,10,10,10,15534,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,10.0,boot_mean,0.03579394693441878,0.03281248526900496,0.03919750569280374
