subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03059421271123387,0.028387922989076785,0.033448862894452376
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.02942602501063077,0.027395940216535537,0.03171011028644329
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.02942602501063077,0.027395940216535537,0.03171011028644329
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.02942602501063077,0.027395940216535537,0.03171011028644329
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.029173297441114573,0.02713228595313961,0.031543082961469675
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.029173297441114573,0.02713228595313961,0.031543082961469675
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.029173297441114573,0.02713228595313961,0.031543082961469675
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.029317270157878134,0.02715587469785219,0.031762685783168404
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.029317270157878134,0.02715587469785219,0.031762685783168404
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.029317270157878134,0.02715587469785219,0.031762685783168404
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.027711011734474784,0.025649160378480904,0.02993789410574105
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.027711011734474784,0.025649160378480904,0.02993789410574105
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.027711011734474784,0.025649160378480904,0.02993789410574105
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03001256741332148,0.027955138671281726,0.032672524587883674
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03001256741332148,0.027955138671281726,0.032672524587883674
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03001256741332148,0.027955138671281726,0.032672524587883674
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029808961815200527,0.027309141698547687,0.03232673457259229
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.029808961815200527,0.027309141698547687,0.03232673457259229
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029808961815200527,0.027309141698547687,0.03232673457259229
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03279986412065027,0.030087921309047486,0.03595761750307355
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03279986412065027,0.030087921309047486,0.03595761750307355
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03279986412065027,0.030087921309047486,0.03595761750307355
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030961409942925087,0.02837553215840347,0.03342701148236257
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.030961409942925087,0.02837553215840347,0.03342701148236257
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030961409942925087,0.02837553215840347,0.03342701148236257
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.028510730928826788,0.026389896517931916,0.030755653254506903
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.028510730928826788,0.026389896517931916,0.030755653254506903
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028510730928826788,0.026389896517931916,0.030755653254506903
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03146042375923463,0.02889121084273391,0.03431769464151728
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03146042375923463,0.02889121084273391,0.03431769464151728
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03146042375923463,0.02889121084273391,0.03431769464151728
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.02950513102345326,0.02737586072068376,0.031815257119051164
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02950513102345326,0.02737586072068376,0.031815257119051164
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02950513102345326,0.02737586072068376,0.031815257119051164
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.030064448946079327,0.027513060145970904,0.03265047058500794
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.030064448946079327,0.027513060145970904,0.03265047058500794
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.030064448946079327,0.027513060145970904,0.03265047058500794
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.03029531319534578,0.027890671889495847,0.032602848647249605
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.03029531319534578,0.027890671889495847,0.032602848647249605
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03029531319534578,0.027890671889495847,0.032602848647249605
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.02879373680442373,0.026487644897069614,0.031229638385926614
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.02879373680442373,0.026487644897069614,0.031229638385926614
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.02879373680442373,0.026487644897069614,0.031229638385926614
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.03059506588115825,0.028292665276794148,0.033353225420463845
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03059506588115825,0.028292665276794148,0.033353225420463845
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03059506588115825,0.028292665276794148,0.033353225420463845
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.03059861649856424,0.02822715132382096,0.03283491605220217
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03059861649856424,0.02822715132382096,0.03283491605220217
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03059861649856424,0.02822715132382096,0.03283491605220217
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.033699308366497996,0.03073784316969822,0.037121552356293844
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.033699308366497996,0.03073784316969822,0.037121552356293844
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.033699308366497996,0.03073784316969822,0.037121552356293844
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03172883319566986,0.029103369143813323,0.0345824450212199
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03172883319566986,0.029103369143813323,0.0345824450212199
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03172883319566986,0.029103369143813323,0.0345824450212199
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.028959977269790306,0.026619782169187898,0.03178858414832897
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.028959977269790306,0.026619782169187898,0.03178858414832897
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028959977269790306,0.026619782169187898,0.03178858414832897
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18754,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03152516533683853,0.029173680373774137,0.034576450178368745
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03152516533683853,0.029173680373774137,0.034576450178368745
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03152516533683853,0.029173680373774137,0.034576450178368745
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.029347913985116807,0.02726179577234281,0.03203034986683667
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.029347913985116807,0.02726179577234281,0.03203034986683667
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029347913985116807,0.02726179577234281,0.03203034986683667
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.030312676794385075,0.027921513015743075,0.03277504265188823
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.030312676794385075,0.027921513015743075,0.03277504265188823
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030312676794385075,0.027921513015743075,0.03277504265188823
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.030226715407031285,0.02771776811845286,0.03285875397503124
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.030226715407031285,0.02771776811845286,0.03285875397503124
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.030226715407031285,0.02771776811845286,0.03285875397503124
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.028765327987991918,0.026650800699475754,0.031191244086783365
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.028765327987991918,0.026650800699475754,0.031191244086783365
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.028765327987991918,0.026650800699475754,0.031191244086783365
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.030669314748046544,0.028397609145317814,0.033474402643033266
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.030669314748046544,0.028397609145317814,0.033474402643033266
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030669314748046544,0.028397609145317814,0.033474402643033266
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.03075395203445386,0.028332299735083274,0.033050217529260434
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03075395203445386,0.028332299735083274,0.033050217529260434
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03075395203445386,0.028332299735083274,0.033050217529260434
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.033619089986633405,0.03100520912751043,0.03687466212681693
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.033619089986633405,0.03100520912751043,0.03687466212681693
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.033619089986633405,0.03100520912751043,0.03687466212681693
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03193539183749741,0.02955556617702175,0.034829851655706186
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03193539183749741,0.02955556617702175,0.034829851655706186
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03193539183749741,0.02955556617702175,0.034829851655706186
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.02918487994991793,0.026775005211943738,0.03176946994290333
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.02918487994991793,0.026775005211943738,0.03176946994290333
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02918487994991793,0.026775005211943738,0.03176946994290333
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18785,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.031284979039480194,0.028597589829134427,0.03392041871172571
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.031284979039480194,0.028597589829134427,0.03392041871172571
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.031284979039480194,0.028597589829134427,0.03392041871172571
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.02941465457241318,0.026871056738305227,0.032087949890338474
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02941465457241318,0.026871056738305227,0.032087949890338474
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02941465457241318,0.026871056738305227,0.032087949890338474
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03016378696760226,0.027779776148994108,0.03260785681518663
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03016378696760226,0.027779776148994108,0.03260785681518663
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03016378696760226,0.027779776148994108,0.03260785681518663
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03019781658523175,0.027862116280680825,0.033454614007496976
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03019781658523175,0.027862116280680825,0.033454614007496976
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03019781658523175,0.027862116280680825,0.033454614007496976
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.02867321239029801,0.02665262959994703,0.03117237708226644
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.02867321239029801,0.02665262959994703,0.03117237708226644
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.02867321239029801,0.02665262959994703,0.03117237708226644
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.030542596613293754,0.02776247935373768,0.03302835668449437
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.030542596613293754,0.02776247935373768,0.03302835668449437
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030542596613293754,0.02776247935373768,0.03302835668449437
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.03046179045051752,0.028244428798864626,0.03297517809643617
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03046179045051752,0.028244428798864626,0.03297517809643617
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03046179045051752,0.028244428798864626,0.03297517809643617
19,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18816,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03375630667832169,0.030918531474559918,0.03694042732399832
