subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14081,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01404817601714242,0.02583855615831117,0.028919529173423834
3,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14081,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014157109090486694,0.026876353169068223,0.0297028113779736
3,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14081,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01404817601714242,0.02583855615831117,0.028919529173423834
3,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14081,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14081,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14112,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5059900058044029,,direct,0.014487385979233207,0.026310335204248716,0.02938060680428518
3,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14112,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
3,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14112,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5059900058044029,,direct,0.014487385979233207,0.026310335204248716,0.02938060680428518
3,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14112,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01627819133304287,0.02881656760741872,0.03291579345282087
3,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14112,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014529949207590768,0.02676512976544659,0.029875955642814686
3,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14112,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01627819133304287,0.02881656760741872,0.03291579345282087
3,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14112,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.015725452526204536,0.029333170617904504,0.0320938884140228
3,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14112,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01428219370132086,0.026200032740980612,0.029749723472838274
3,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14112,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015725452526204536,0.029333170617904504,0.0320938884140228
3,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14112,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015672861841390006,0.028866791482253025,0.0332891839797102
3,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14112,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014122776850000837,0.025528261473414037,0.02813833665456774
3,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14112,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015672861841390006,0.028866791482253025,0.0332891839797102
3,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14112,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014965382486183305,0.02696857158243917,0.030088333613903343
3,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14112,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.4945355887148105,,direct,0.01347855663047035,0.025205777963303328,0.027597829039956466
3,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14112,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014965382486183305,0.02696857158243917,0.030088333613903343
3,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14112,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.4940099941955971,,direct,0.014838737235813958,0.026062698265701057,0.030453926112009422
3,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14112,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5054644112851896,,direct,0.013187110428813497,0.024767387340064662,0.027998251300946637
3,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14112,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.4940099941955971,,direct,0.014838737235813958,0.026062698265701057,0.030453926112009422
3,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14112,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14112,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,0,,14923,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.014529949207590768,0.02635821798176489,0.030192346842480865
3,stieger2021,MMP_moe,logvar,lda,coral,11,0,,14923,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.014418799335897825,0.02643323777091772,0.030213081831153715
3,stieger2021,MMP_moe,logvar,lda,coral,11,0,,14923,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.014529949207590768,0.02635821798176489,0.030192346842480865
3,stieger2021,MMP_moe,logvar,lda,coral,11,0,,14923,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.01428219370132086,0.026496149757078997,0.029084058553417863
3,stieger2021,MMP_moe,logvar,lda,coral,11,0,,14923,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.014287454824989785,0.0258014805632302,0.03015279353204269
3,stieger2021,MMP_moe,logvar,lda,coral,11,0,,14923,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01428219370132086,0.026496149757078997,0.029084058553417863
3,stieger2021,MMP_moe,logvar,lda,coral,11,0,,14923,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.014122776850000837,0.02590342719004199,0.0278137565143592
3,stieger2021,MMP_moe,logvar,lda,coral,11,0,,14923,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.014115998703569695,0.026187682540350553,0.02861370452887814
3,stieger2021,MMP_moe,logvar,lda,coral,11,0,,14923,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.014122776850000837,0.02590342719004199,0.0278137565143592
3,stieger2021,MMP_moe,logvar,lda,coral,11,0,,14923,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4945355887148105,,direct,0.01347855663047035,0.024783081491739814,0.026954484716124577
3,stieger2021,MMP_moe,logvar,lda,coral,11,0,,14923,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.512124517766116,,direct,0.013382949189252381,0.025178051263162412,0.027712310483329172
3,stieger2021,MMP_moe,logvar,lda,coral,11,0,,14923,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4945355887148105,,direct,0.01347855663047035,0.024783081491739814,0.026954484716124577
3,stieger2021,MMP_moe,logvar,lda,coral,11,0,,14923,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5054644112851896,,direct,0.013187110428813497,0.024418434287211417,0.026740932293036705
3,stieger2021,MMP_moe,logvar,lda,coral,11,0,,14923,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,0,,14923,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5054644112851896,,direct,0.013187110428813497,0.024418434287211417,0.026740932293036705
3,stieger2021,MMP_moe,logvar,lda,coral,11,0,,14923,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014157109090486694,0.025521844290700844,0.029029239742621053
3,stieger2021,MMP_moe,logvar,lda,coral,11,0,,14923,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.48787548223388394,,direct,0.01404817601714242,0.026430811634906938,0.029866259013116174
3,stieger2021,MMP_moe,logvar,lda,coral,11,0,,14923,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014157109090486694,0.025521844290700844,0.029029239742621053
3,stieger2021,MMP_moe,logvar,lda,coral,11,0,,14923,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,0,,14923,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14954,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.500121706948306,,direct,0.01672271573108737,0.028770664775940515,0.032077495815879556
3,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14954,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14954,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.500121706948306,,direct,0.01672271573108737,0.028770664775940515,0.032077495815879556
3,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14954,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.01720545592396899,0.030973282553781997,0.034751904834021234
3,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14954,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01428219370132086,0.026294980941795016,0.030101019126459242
3,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14954,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01720545592396899,0.030973282553781997,0.034751904834021234
3,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14954,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.01716517458660186,0.02956189469095399,0.034652160209491426
3,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14954,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.014122776850000837,0.02708781214017773,0.030055287342503536
3,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14954,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.01716517458660186,0.02956189469095399,0.034652160209491426
3,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14954,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.49987829305169396,,direct,0.01673085928296494,0.029958173362732536,0.03413808959983565
3,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14954,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.4945355887148105,,direct,0.01347855663047035,0.025231403516342104,0.027825024775982556
3,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14954,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.49987829305169396,,direct,0.01673085928296494,0.029958173362732536,0.03413808959983565
3,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14954,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.017184326668599478,0.030358966496142722,0.033487709196620585
3,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14954,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5054644112851896,,direct,0.013187110428813497,0.023931291603319648,0.02705934872735513
3,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14954,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.017184326668599478,0.030358966496142722,0.033487709196620585
3,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14954,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01807676671660138,0.03051103496665464,0.03646196513884013
3,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14954,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014157109090486694,0.026042233658048967,0.028817577304459323
3,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14954,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01807676671660138,0.03051103496665464,0.03646196513884013
3,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14954,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14954,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,2,,14985,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5044517415906874,,direct,0.018002024221608126,0.029125117447114608,0.034549585830894285
3,stieger2021,MMP_moe,logvar,lda,coral,11,2,,14985,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,2,,14985,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5044517415906874,,direct,0.018002024221608126,0.029125117447114608,0.034549585830894285
3,stieger2021,MMP_moe,logvar,lda,coral,11,2,,14985,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.019580179961596077,0.03286963123230833,0.03765896668006827
3,stieger2021,MMP_moe,logvar,lda,coral,11,2,,14985,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014529949207590768,0.027084893796881983,0.02976874992004307
3,stieger2021,MMP_moe,logvar,lda,coral,11,2,,14985,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019580179961596077,0.03286963123230833,0.03765896668006827
3,stieger2021,MMP_moe,logvar,lda,coral,11,2,,14985,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.4955482584093125,,direct,0.018325483381540393,0.03126596775460939,0.038632596146645194
3,stieger2021,MMP_moe,logvar,lda,coral,11,2,,14985,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.014122776850000837,0.026858758529634267,0.029006517884123072
3,stieger2021,MMP_moe,logvar,lda,coral,11,2,,14985,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.4955482584093125,,direct,0.018325483381540393,0.03126596775460939,0.038632596146645194
3,stieger2021,MMP_moe,logvar,lda,coral,11,2,,14985,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01859114929432085,0.030791949680729656,0.035525157989629144
3,stieger2021,MMP_moe,logvar,lda,coral,11,2,,14985,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.4945355887148105,,direct,0.01347855663047035,0.024665908147941437,0.02668591296226417
3,stieger2021,MMP_moe,logvar,lda,coral,11,2,,14985,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01859114929432085,0.030791949680729656,0.035525157989629144
3,stieger2021,MMP_moe,logvar,lda,coral,11,2,,14985,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.020101861824698745,0.0313731722886315,0.0373238182047346
3,stieger2021,MMP_moe,logvar,lda,coral,11,2,,14985,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5054644112851896,,direct,0.013187110428813497,0.024334914593289386,0.026832926559107805
3,stieger2021,MMP_moe,logvar,lda,coral,11,2,,14985,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020101861824698745,0.0313731722886315,0.0373238182047346
3,stieger2021,MMP_moe,logvar,lda,coral,11,2,,14985,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.019519136145514118,0.032575670942457995,0.03742590999349683
3,stieger2021,MMP_moe,logvar,lda,coral,11,2,,14985,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014157109090486694,0.025241508517700104,0.029078825593977627
3,stieger2021,MMP_moe,logvar,lda,coral,11,2,,14985,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.019519136145514118,0.032575670942457995,0.03742590999349683
3,stieger2021,MMP_moe,logvar,lda,coral,11,2,,14985,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,2,,14985,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.023461120558855884,0.03580116874086204,0.04034410216904901
3,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5080492181907034,,direct,0.018002024221608126,0.030198580928868016,0.03422693455970484
3,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.023461120558855884,0.03580116874086204,0.04034410216904901
3,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.025014153153867562,0.03756453520183981,0.04341324920818115
3,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.019580179961596077,0.033122269515051705,0.037597188717231216
3,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.025014153153867562,0.03756453520183981,0.04341324920818115
3,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5119164044283002,,direct,0.02169300217953335,0.03525692541082401,0.03906822889871171
3,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5119164044283002,,direct,0.02169300217953335,0.03525692541082401,0.03906822889871171
3,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4880835955716999,,direct,0.02275230638883357,0.033842801867985974,0.03714027230654413
3,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49195078180929663,,direct,0.01859114929432085,0.030605419367705954,0.034232590829888616
3,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4880835955716999,,direct,0.02275230638883357,0.033842801867985974,0.03714027230654413
3,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.02426736640456893,0.034951348570519264,0.040882459169418225
3,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.020101861824698745,0.03228991729578272,0.03728579644356538
3,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02426736640456893,0.034951348570519264,0.040882459169418225
3,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.024210014225132546,0.03781855054828954,0.044160895658663844
3,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.019519136145514118,0.03246248638900023,0.03574408619825884
3,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.024210014225132546,0.03781855054828954,0.044160895658663844
3,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5010795332552724,,direct,0.016066578322695677,0.02751791152887203,0.031012156058704696
3,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5010795332552724,,direct,0.016066578322695677,0.02751791152887203,0.031012156058704696
3,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01707195882219841,0.03030480160829281,0.03488045448366878
3,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014529949207590768,0.026896256917957214,0.030882227007979168
3,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01707195882219841,0.03030480160829281,0.03488045448366878
3,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.016439352767994353,0.027914314581211182,0.03374673840016644
3,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01428219370132086,0.026736480521811917,0.03065645393295462
3,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.016439352767994353,0.027914314581211182,0.03374673840016644
3,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.49892046674472756,,direct,0.01613611038757254,0.028680944651016196,0.03136615804930921
3,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.482870710990501,,direct,0.014122776850000837,0.026081155439976574,0.02815079963490575
3,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.49892046674472756,,direct,0.01613611038757254,0.028680944651016196,0.03136615804930921
3,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.016169525291150448,0.028841969784935802,0.03125602999235234
3,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5171292890094991,,direct,0.013187110428813497,0.02463231000310372,0.02693246631993273
3,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.016169525291150448,0.028841969784935802,0.03125602999235234
3,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.016784025498341595,0.029893010612869874,0.03310133028104927
3,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014157109090486694,0.025560643374346707,0.029096967995883707
3,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016784025498341595,0.029893010612869874,0.03310133028104927
3,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5100369575613929,,direct,0.012856186851641992,0.024749079340270916,0.027066595544284224
3,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
3,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5100369575613929,,direct,0.012856186851641992,0.024749079340270916,0.027066595544284224
