subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14182,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.03125789708919753,0.028969566757696016,0.03364457649224113
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14182,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03125789708919753,0.028969566757696016,0.03364457649224113
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14182,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.0336705473323219,0.030819955370396585,0.03711473999002803
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14182,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.0336705473323219,0.030819955370396585,0.03711473999002803
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14182,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.0336705473323219,0.030819955370396585,0.03711473999002803
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14182,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03386423846372632,0.03102811785407587,0.03666018729273351
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14182,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03386423846372632,0.03102811785407587,0.03666018729273351
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14182,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03386423846372632,0.03102811785407587,0.03666018729273351
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14182,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.0318908137248352,0.02903433630728187,0.0344316264154202
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14182,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.0318908137248352,0.02903433630728187,0.0344316264154202
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14182,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0318908137248352,0.02903433630728187,0.0344316264154202
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14182,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14182,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.08216233093066155,0.07060087677492663,0.09558781974271122
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.08216233093066155,0.07060087677492663,0.09558781974271122
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.08216233093066155,0.07060087677492663,0.09558781974271122
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.09643210715251255,0.08111558161435399,0.11751337148856736
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09643210715251255,0.08111558161435399,0.11751337148856736
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.09643210715251255,0.08111558161435399,0.11751337148856736
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.06572033049349582,0.05812565407576208,0.07541016374960928
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.06572033049349582,0.05812565407576208,0.07541016374960928
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.06572033049349582,0.05812565407576208,0.07541016374960928
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.08029885635511856,0.07183980026125637,0.09107631345915032
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.08029885635511856,0.07183980026125637,0.09107631345915032
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.08029885635511856,0.07183980026125637,0.09107631345915032
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.060338499724067976,0.053120299265765274,0.06822438137910432
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.060338499724067976,0.053120299265765274,0.06822438137910432
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.060338499724067976,0.053120299265765274,0.06822438137910432
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.11361443232131276,0.09516852248042151,0.14078055540860374
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.11361443232131276,0.09516852248042151,0.14078055540860374
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11361443232131276,0.09516852248042151,0.14078055540860374
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.09326825704174123,0.08022307858579596,0.10845346956854268
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.09326825704174123,0.08022307858579596,0.10845346956854268
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.09326825704174123,0.08022307858579596,0.10845346956854268
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.09369211605831831,0.07902409322576716,0.10934076836618073
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.09369211605831831,0.07902409322576716,0.10934076836618073
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.09369211605831831,0.07902409322576716,0.10934076836618073
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.1325103878043608,0.10891312134830566,0.16099823918354492
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.1325103878043608,0.10891312134830566,0.16099823918354492
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.1325103878043608,0.10891312134830566,0.16099823918354492
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.07342686075845371,0.06271590779729738,0.08622573568848284
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.07342686075845371,0.06271590779729738,0.08622573568848284
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.07342686075845371,0.06271590779729738,0.08622573568848284
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.034648734081769036,0.031638024007010504,0.03764298538248454
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.034648734081769036,0.031638024007010504,0.03764298538248454
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.034648734081769036,0.031638024007010504,0.03764298538248454
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03923060167398187,0.03588665401366616,0.04296457704240583
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03923060167398187,0.03588665401366616,0.04296457704240583
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03923060167398187,0.03588665401366616,0.04296457704240583
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03453352376740584,0.03198765588314975,0.0379522475515134
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03453352376740584,0.03198765588314975,0.0379522475515134
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03453352376740584,0.03198765588314975,0.0379522475515134
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03574643576056885,0.03287115984434926,0.03927065839208326
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03574643576056885,0.03287115984434926,0.03927065839208326
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03574643576056885,0.03287115984434926,0.03927065839208326
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.03334638801023202,0.030495360220371,0.03679472201341636
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03334638801023202,0.030495360220371,0.03679472201341636
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.03334638801023202,0.030495360220371,0.03679472201341636
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.04145801187146885,0.03825324398841968,0.045334562864814576
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04145801187146885,0.03825324398841968,0.045334562864814576
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.04145801187146885,0.03825324398841968,0.045334562864814576
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03555901313355322,0.033042994824993135,0.0389798019313198
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03555901313355322,0.033042994824993135,0.0389798019313198
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03555901313355322,0.033042994824993135,0.0389798019313198
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03901800292338871,0.03549991768294064,0.04333489611532429
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.03901800292338871,0.03549991768294064,0.04333489611532429
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03901800292338871,0.03549991768294064,0.04333489611532429
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.0416559363197047,0.037780695745423226,0.04641295793543955
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.0416559363197047,0.037780695745423226,0.04641295793543955
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.0416559363197047,0.037780695745423226,0.04641295793543955
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.03672467347267276,0.033640212865941314,0.03966714846723782
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.03672467347267276,0.033640212865941314,0.03966714846723782
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.03672467347267276,0.033640212865941314,0.03966714846723782
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.03553093777314454,0.03287728734917805,0.03883073664409412
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.03553093777314454,0.03287728734917805,0.03883073664409412
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.03553093777314454,0.03287728734917805,0.03883073664409412
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.02993944428524096,0.027513335019749254,0.03268904189895837
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.02993944428524096,0.027513335019749254,0.03268904189895837
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.02993944428524096,0.027513335019749254,0.03268904189895837
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03271007089509157,0.030492411864300486,0.03558670131981125
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.03271007089509157,0.030492411864300486,0.03558670131981125
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03271007089509157,0.030492411864300486,0.03558670131981125
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.029700850158223525,0.027735293188251384,0.03191310213001067
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.029700850158223525,0.027735293188251384,0.03191310213001067
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.029700850158223525,0.027735293188251384,0.03191310213001067
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03410881575896097,0.031430365110261316,0.03771646394022627
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03410881575896097,0.031430365110261316,0.03771646394022627
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03410881575896097,0.031430365110261316,0.03771646394022627
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.031021488627536245,0.028370914254638346,0.033653910381321844
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.031021488627536245,0.028370914254638346,0.033653910381321844
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.031021488627536245,0.028370914254638346,0.033653910381321844
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03424048184174974,0.031785513885909306,0.037026969126395554
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03424048184174974,0.031785513885909306,0.037026969126395554
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03424048184174974,0.031785513885909306,0.037026969126395554
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03534639831146389,0.03251100222784896,0.03868362863028035
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03534639831146389,0.03251100222784896,0.03868362863028035
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03534639831146389,0.03251100222784896,0.03868362863028035
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03317087412848375,0.03069477950687412,0.03651308622700776
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03317087412848375,0.03069477950687412,0.03651308622700776
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03317087412848375,0.03069477950687412,0.03651308622700776
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03213757887366092,0.02971133253456452,0.03620196083844351
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03213757887366092,0.02971133253456452,0.03620196083844351
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03213757887366092,0.02971133253456452,0.03620196083844351
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,,14931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,14962,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03337483067249327,0.03062379692694634,0.036379658304784235
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,14962,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03337483067249327,0.03062379692694634,0.036379658304784235
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,14962,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03337483067249327,0.03062379692694634,0.036379658304784235
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,14962,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.034405285356734094,0.03182592082767216,0.03807225327613069
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,14962,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.034405285356734094,0.03182592082767216,0.03807225327613069
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,14962,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.034405285356734094,0.03182592082767216,0.03807225327613069
1,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,14962,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.03546107348624725,0.03234265403856128,0.03834087142571388
