subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,18747,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.20173561135864937,,direct,0.021984085049122106,0.03970565157323896,0.04652489128511912
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,18747,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.16436125638865984,,direct,0.021984085049122106,0.03970565157323896,0.04652489128511912
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,18747,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1648811759897372,,direct,0.02191475950859404,0.03891809925636964,0.04783102432407789
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,18747,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.20237375626509047,,direct,0.02191475950859404,0.03891809925636964,0.04783102432407789
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,18747,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1648811759897372,,direct,0.02191475950859404,0.03891809925636964,0.04783102432407789
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,18747,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.15476097760530605,,direct,0.023347884559910922,0.04149465932741016,0.051280773879459784
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,18747,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.18995231064577545,,direct,0.023347884559910922,0.04149465932741016,0.051280773879459784
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,18747,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.15476097760530605,,direct,0.023347884559910922,0.04149465932741016,0.051280773879459784
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,18747,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,,18747,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.1158604252557459,,direct,0.02905735456587702,0.047763481423235755,0.06231629638779944
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.02905735456587702,0.047763481423235755,0.06231629638779944
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.1158604252557459,,direct,0.02905735456587702,0.047763481423235755,0.06231629638779944
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1045788820088939,,direct,0.0321920513365828,0.05418712638250274,0.0692944383612025
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11828322698839079,,direct,0.0321920513365828,0.05418712638250274,0.0692944383612025
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1045788820088939,,direct,0.0321920513365828,0.05418712638250274,0.0692944383612025
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.08899543496928138,,direct,0.03782917992323818,0.05786030089984101,0.07012976201798399
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1006576761310839,,direct,0.03782917992323818,0.05786030089984101,0.07012976201798399
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.08899543496928138,,direct,0.03782917992323818,0.05786030089984101,0.07012976201798399
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09236121422236745,,direct,0.03645059221412041,0.06001555089003384,0.07475582594675148
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10446451766293102,,direct,0.03645059221412041,0.06001555089003384,0.07475582594675148
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09236121422236745,,direct,0.03645059221412041,0.06001555089003384,0.07475582594675148
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.0990069995406807,,direct,0.03400380100249294,0.05683709998050658,0.07477415507882292
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11198118755098078,,direct,0.03400380100249294,0.05683709998050658,0.07477415507882292
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.0990069995406807,,direct,0.03400380100249294,0.05683709998050658,0.07477415507882292
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.10343822463594987,,direct,0.03254705782952948,0.05538742789437884,0.06621047243586865
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.11699309429268606,,direct,0.03254705782952948,0.05538742789437884,0.06621047243586865
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.10343822463594987,,direct,0.03254705782952948,0.05538742789437884,0.06621047243586865
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.08961982533358238,,direct,0.03756561324325501,0.06071830545500493,0.07060397526795471
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.10136388856873167,,direct,0.03756561324325501,0.06071830545500493,0.07060397526795471
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.08961982533358238,,direct,0.03756561324325501,0.06071830545500493,0.07060397526795471
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.10754615815781945,,direct,0.03130382180771392,0.0535230565321188,0.06679730866646214
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.12163934431837668,,direct,0.03130382180771392,0.0535230565321188,0.06679730866646214
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.10754615815781945,,direct,0.03130382180771392,0.0535230565321188,0.06679730866646214
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09697847745332566,,direct,0.03471508758608432,0.05564885527099507,0.06979037490565189
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.10968684156161387,,direct,0.03471508758608432,0.05564885527099507,0.06979037490565189
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09697847745332566,,direct,0.03471508758608432,0.05564885527099507,0.06979037490565189
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1016143584223533,,direct,0.033131259746612164,0.05622792341764955,0.07073565446633744
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11493022292520526,,direct,0.033131259746612164,0.05622792341764955,0.07073565446633744
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1016143584223533,,direct,0.033131259746612164,0.05622792341764955,0.07073565446633744
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,,18778,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.15914881827165633,,direct,0.020153963077724844,0.035877529953838215,0.043230706892941145
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.020153963077724844,0.035877529953838215,0.043230706892941145
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.15914881827165633,,direct,0.020153963077724844,0.035877529953838215,0.043230706892941145
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.13925201741744803,,direct,0.023033772605936143,0.04058907062346917,0.05043444324739266
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16560839830327623,,direct,0.023033772605936143,0.04058907062346917,0.05043444324739266
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.13925201741744803,,direct,0.023033772605936143,0.04058907062346917,0.05043444324739266
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.14481996901417113,,direct,0.022148145438740538,0.039999901252039866,0.04814125034344506
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.17223020215836307,,direct,0.022148145438740538,0.039999901252039866,0.04814125034344506
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.14481996901417113,,direct,0.022148145438740538,0.039999901252039866,0.04814125034344506
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.02719044132308167,0.04839064390800034,0.058020296917698576
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.02719044132308167,0.04839064390800034,0.058020296917698576
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02719044132308167,0.04839064390800034,0.058020296917698576
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.0253562810761451,0.04547892422329204,0.05469726421845044
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.0253562810761451,0.04547892422329204,0.05469726421845044
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.0253562810761451,0.04547892422329204,0.05469726421845044
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.13971152233033238,,direct,0.022958012274912225,0.041379489996102546,0.04908062437568572
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.16615487421110553,,direct,0.022958012274912225,0.041379489996102546,0.04908062437568572
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.13971152233033238,,direct,0.022958012274912225,0.041379489996102546,0.04908062437568572
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.029934899146641686,0.0523536737988078,0.0639232702365611
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.029934899146641686,0.0523536737988078,0.0639232702365611
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.029934899146641686,0.0523536737988078,0.0639232702365611
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.14149056174730348,,direct,0.02266933586210146,0.040922491287969404,0.047933058324891566
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1682706343546714,,direct,0.02266933586210146,0.040922491287969404,0.047933058324891566
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.14149056174730348,,direct,0.02266933586210146,0.040922491287969404,0.047933058324891566
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1417269128294654,,direct,0.022631529645152183,0.041487544701485836,0.04806632422006096
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1685517198633771,,direct,0.022631529645152183,0.041487544701485836,0.04806632422006096
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1417269128294654,,direct,0.022631529645152183,0.041487544701485836,0.04806632422006096
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.13385019838962325,,direct,0.023963391496766337,0.042176309949992316,0.05073187199809486
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1591841711092066,,direct,0.023963391496766337,0.042176309949992316,0.05073187199809486
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.13385019838962325,,direct,0.023963391496766337,0.042176309949992316,0.05073187199809486
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,18809,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.22174205250376305,,direct,0.01945161129470392,0.0356062517824138,0.04080606260014638
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.01945161129470392,0.0356062517824138,0.04080606260014638
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.22174205250376305,,direct,0.01945161129470392,0.0356062517824138,0.04080606260014638
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.19493837157159324,,direct,0.022126310904828018,0.03856983181696259,0.04880509322306049
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.250480412308974,,direct,0.022126310904828018,0.03856983181696259,0.04880509322306049
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.19493837157159324,,direct,0.022126310904828018,0.03856983181696259,0.04880509322306049
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.19955524304995145,,direct,0.021614377722577863,0.03812251671613862,0.04439412075534436
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.25641272754354544,,direct,0.021614377722577863,0.03812251671613862,0.04439412075534436
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.19955524304995145,,direct,0.021614377722577863,0.03812251671613862,0.04439412075534436
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.02742646449937161,0.04807784825083083,0.05968430990686837
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.02742646449937161,0.04807784825083083,0.05968430990686837
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02742646449937161,0.04807784825083083,0.05968430990686837
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.02433944350902139,0.04451173268093466,0.05253527302706082
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.02433944350902139,0.04451173268093466,0.05253527302706082
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02433944350902139,0.04451173268093466,0.05253527302706082
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.18921687350703717,,direct,0.022795391648893347,0.04067942846474296,0.04935853938513646
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.24312873914847122,,direct,0.022795391648893347,0.04067942846474296,0.04935853938513646
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.18921687350703717,,direct,0.022795391648893347,0.04067942846474296,0.04935853938513646
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.028968038454016836,0.05149600697256308,0.06359756246713565
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.028968038454016836,0.05149600697256308,0.06359756246713565
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.028968038454016836,0.05149600697256308,0.06359756246713565
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.02325375694062354,0.041338261404501024,0.04967535384798012
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.02325375694062354,0.041338261404501024,0.04967535384798012
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.02325375694062354,0.041338261404501024,0.04967535384798012
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.19454745936765497,,direct,0.022170772219826163,0.038732694682594486,0.04675983775271702
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.24997812099900937,,direct,0.022170772219826163,0.038732694682594486,0.04675983775271702
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.19454745936765497,,direct,0.022170772219826163,0.038732694682594486,0.04675983775271702
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.023566533966114595,0.042638920968442386,0.051240961000190884
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.023566533966114595,0.042638920968442386,0.051240961000190884
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.023566533966114595,0.042638920968442386,0.051240961000190884
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,18840,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.16140210211007366,,direct,0.019983604747271736,0.03502633762598968,0.043134308678131526
4,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,18871,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.019983604747271736,0.03502633762598968,0.043134308678131526
