subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,8.0,boot_mean,0.0311570378030466,0.02883379777947638,0.03411992334231537
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,8.0,boot_mean,0.03142128603426861,0.028899496964711745,0.034527271298720186
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,8.0,boot_mean,0.03142128603426861,0.028899496964711745,0.034527271298720186
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,8.0,boot_mean,0.03142128603426861,0.028899496964711745,0.034527271298720186
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,8.0,boot_mean,0.030715303361827356,0.028323385293050892,0.03323057885459192
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,8.0,boot_mean,0.030715303361827356,0.028323385293050892,0.03323057885459192
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,8.0,boot_mean,0.030715303361827356,0.028323385293050892,0.03323057885459192
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,True,,8.0,boot_mean,0.02903768001662395,0.026581807560293033,0.03144077097544148
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,8.0,boot_mean,0.02903768001662395,0.026581807560293033,0.03144077097544148
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,True,,8.0,boot_mean,0.02903768001662395,0.026581807560293033,0.03144077097544148
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,8.0,boot_mean,0.03432728143477559,0.03131468598932452,0.037723377596226015
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,8.0,boot_mean,0.03432728143477559,0.03131468598932452,0.037723377596226015
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,8.0,boot_mean,0.03432728143477559,0.03131468598932452,0.037723377596226015
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,8.0,boot_mean,0.033580285489398606,0.030623180399398237,0.0368674203909044
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,8.0,boot_mean,0.033580285489398606,0.030623180399398237,0.0368674203909044
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,8.0,boot_mean,0.033580285489398606,0.030623180399398237,0.0368674203909044
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,8.0,boot_mean,0.03319400654941201,0.030707781152999016,0.03640154921511936
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,8.0,boot_mean,0.03319400654941201,0.030707781152999016,0.03640154921511936
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,8.0,boot_mean,0.03319400654941201,0.030707781152999016,0.03640154921511936
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
46,stieger2021,BDP,logvar,lda,coral,11,8,8,16624,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,9.0,boot_mean,0.037136609954286526,0.03441676516837009,0.04076070132439201
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,9.0,boot_mean,0.037136609954286526,0.03441676516837009,0.04076070132439201
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,9.0,boot_mean,0.037136609954286526,0.03441676516837009,0.04076070132439201
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,9.0,boot_mean,0.03381144818264014,0.031165614373169007,0.037131957614485865
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,9.0,boot_mean,0.03381144818264014,0.031165614373169007,0.037131957614485865
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,9.0,boot_mean,0.03381144818264014,0.031165614373169007,0.037131957614485865
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,9.0,boot_mean,0.036863707273716066,0.03376994098860364,0.040711879948886955
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,9.0,boot_mean,0.036863707273716066,0.03376994098860364,0.040711879948886955
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,9.0,boot_mean,0.036863707273716066,0.03376994098860364,0.040711879948886955
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,False,,9.0,boot_mean,0.03410943433389953,0.031226781764860885,0.037604275637770246
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,9.0,boot_mean,0.03410943433389953,0.031226781764860885,0.037604275637770246
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,False,,9.0,boot_mean,0.03410943433389953,0.031226781764860885,0.037604275637770246
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,3,available,False,,9.0,boot_mean,0.03419211348141563,0.03148162177636909,0.03764970286580228
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,9.0,boot_mean,0.03419211348141563,0.03148162177636909,0.03764970286580228
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,3,train,False,,9.0,boot_mean,0.03419211348141563,0.03148162177636909,0.03764970286580228
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,4,available,False,,9.0,boot_mean,0.033596332616860465,0.030837307878659778,0.036836756992860466
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,9.0,boot_mean,0.033596332616860465,0.030837307878659778,0.036836756992860466
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,4,train,False,,9.0,boot_mean,0.033596332616860465,0.030837307878659778,0.036836756992860466
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6,5,available,True,,9.0,boot_mean,0.03186910252032104,0.0290507678932065,0.03480857373140598
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,9.0,boot_mean,0.03186910252032104,0.0290507678932065,0.03480857373140598
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6,5,train,True,,9.0,boot_mean,0.03186910252032104,0.0290507678932065,0.03480857373140598
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7,6,available,False,,9.0,boot_mean,0.037428317383915555,0.034595194167609894,0.040722136440147806
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7,6,not_used,False,,9.0,boot_mean,0.037428317383915555,0.034595194167609894,0.040722136440147806
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7,6,train,False,,9.0,boot_mean,0.037428317383915555,0.034595194167609894,0.040722136440147806
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,8,7,available,False,,9.0,boot_mean,0.03346456360475,0.030877546851065717,0.036474358060882534
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,8,7,not_used,False,,9.0,boot_mean,0.03346456360475,0.030877546851065717,0.036474358060882534
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,8,7,train,False,,9.0,boot_mean,0.03346456360475,0.030877546851065717,0.036474358060882534
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,9.0,boot_mean,0.03602340574923048,0.03289655400289324,0.039501929991785416
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,9.0,boot_mean,0.03602340574923048,0.03289655400289324,0.039501929991785416
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,9.0,boot_mean,0.03602340574923048,0.03289655400289324,0.039501929991785416
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,selection,,9,8,target,False,,,,,,
46,stieger2021,BDP,logvar,lda,coral,11,9,9,16655,mmd,,far_to_bridge,,,,,map_kfold,final,,9,8,target,False,,,,,,
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,10.0,boot_mean,0.03665032764091215,0.03368211462256857,0.03996687810489415
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,10.0,boot_mean,0.03665032764091215,0.03368211462256857,0.03996687810489415
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,10.0,boot_mean,0.03665032764091215,0.03368211462256857,0.03996687810489415
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,10.0,boot_mean,0.03325327212191738,0.030499288188964607,0.03600752478291444
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,10.0,boot_mean,0.03325327212191738,0.030499288188964607,0.03600752478291444
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,10.0,boot_mean,0.03325327212191738,0.030499288188964607,0.03600752478291444
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,10.0,boot_mean,0.036530253372040904,0.03339907453608239,0.04007510286585956
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,10.0,boot_mean,0.036530253372040904,0.03339907453608239,0.04007510286585956
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,10.0,boot_mean,0.036530253372040904,0.03339907453608239,0.04007510286585956
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,False,,10.0,boot_mean,0.034988392288714254,0.03234081343137289,0.0376000630756219
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,10.0,boot_mean,0.034988392288714254,0.03234081343137289,0.0376000630756219
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,False,,10.0,boot_mean,0.034988392288714254,0.03234081343137289,0.0376000630756219
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,3,available,False,,10.0,boot_mean,0.03385983201186149,0.031004204877668563,0.03728854557257359
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,10.0,boot_mean,0.03385983201186149,0.031004204877668563,0.03728854557257359
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,3,train,False,,10.0,boot_mean,0.03385983201186149,0.031004204877668563,0.03728854557257359
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,4,available,False,,10.0,boot_mean,0.033376833747958745,0.03095800725133247,0.036447421976492464
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,10.0,boot_mean,0.033376833747958745,0.03095800725133247,0.036447421976492464
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,4,train,False,,10.0,boot_mean,0.033376833747958745,0.03095800725133247,0.036447421976492464
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6,5,available,True,,10.0,boot_mean,0.03139914112749723,0.028833473685976326,0.034060965013710566
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,10.0,boot_mean,0.03139914112749723,0.028833473685976326,0.034060965013710566
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6,5,train,True,,10.0,boot_mean,0.03139914112749723,0.028833473685976326,0.034060965013710566
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7,6,available,False,,10.0,boot_mean,0.03695835987334123,0.034028713789724954,0.04053817290050383
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7,6,not_used,False,,10.0,boot_mean,0.03695835987334123,0.034028713789724954,0.04053817290050383
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7,6,train,False,,10.0,boot_mean,0.03695835987334123,0.034028713789724954,0.04053817290050383
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,8,7,available,False,,10.0,boot_mean,0.03307920197144997,0.030366953634925073,0.03636581130034085
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,8,7,not_used,False,,10.0,boot_mean,0.03307920197144997,0.030366953634925073,0.03636581130034085
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,8,7,train,False,,10.0,boot_mean,0.03307920197144997,0.030366953634925073,0.03636581130034085
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,9,8,available,False,,10.0,boot_mean,0.036136477344458955,0.0328637079160077,0.03981406280825694
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,9,8,not_used,False,,10.0,boot_mean,0.036136477344458955,0.0328637079160077,0.03981406280825694
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,9,8,train,False,,10.0,boot_mean,0.036136477344458955,0.0328637079160077,0.03981406280825694
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,selection,,10,9,target,False,,,,,,
46,stieger2021,BDP,logvar,lda,coral,11,10,10,16686,mmd,,far_to_bridge,,,,,map_kfold,final,,10,9,target,False,,,,,,
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,10,available,False,,0.0,boot_mean,0.03423261801149915,0.031221236679914006,0.037620243853597204
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,10,not_used,False,,0.0,boot_mean,0.03423261801149915,0.031221236679914006,0.037620243853597204
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,10,train,False,,0.0,boot_mean,0.03423261801149915,0.031221236679914006,0.037620243853597204
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,11,available,False,,0.0,boot_mean,0.03748626054290107,0.034211442515353914,0.04056484652512634
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,11,not_used,False,,0.0,boot_mean,0.03748626054290107,0.034211442515353914,0.04056484652512634
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,11,train,False,,0.0,boot_mean,0.03748626054290107,0.034211442515353914,0.04056484652512634
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,2,available,False,,0.0,boot_mean,0.035251034902353366,0.03281616673847229,0.03902026792081106
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,2,not_used,False,,0.0,boot_mean,0.035251034902353366,0.03281616673847229,0.03902026792081106
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,2,train,False,,0.0,boot_mean,0.035251034902353366,0.03281616673847229,0.03902026792081106
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,3,available,False,,0.0,boot_mean,0.03513850019562668,0.03216807366348036,0.0387587024831995
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,0.0,boot_mean,0.03513850019562668,0.03216807366348036,0.0387587024831995
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,3,train,False,,0.0,boot_mean,0.03513850019562668,0.03216807366348036,0.0387587024831995
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,4,available,False,,0.0,boot_mean,0.03432534131859875,0.03154725004719775,0.03771502160993384
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,0.0,boot_mean,0.03432534131859875,0.03154725004719775,0.03771502160993384
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,4,train,False,,0.0,boot_mean,0.03432534131859875,0.03154725004719775,0.03771502160993384
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,True,,0.0,boot_mean,0.03246883290127104,0.030006033714817346,0.03578117604550064
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,0.0,boot_mean,0.03246883290127104,0.030006033714817346,0.03578117604550064
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,True,,0.0,boot_mean,0.03246883290127104,0.030006033714817346,0.03578117604550064
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,0.0,boot_mean,0.038140886651675726,0.035066655264045433,0.041870556972028246
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,0.0,boot_mean,0.038140886651675726,0.035066655264045433,0.041870556972028246
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,0.0,boot_mean,0.038140886651675726,0.035066655264045433,0.041870556972028246
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,0.0,boot_mean,0.03421923120884879,0.031697115115848995,0.03662623066190026
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,0.0,boot_mean,0.03421923120884879,0.031697115115848995,0.03662623066190026
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,0.0,boot_mean,0.03421923120884879,0.031697115115848995,0.03662623066190026
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,0.0,boot_mean,0.037215761573361796,0.03384978281376203,0.04079893208815375
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,0.0,boot_mean,0.037215761573361796,0.03384978281376203,0.04079893208815375
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,0.0,boot_mean,0.037215761573361796,0.03384978281376203,0.04079893208815375
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,0.0,boot_mean,0.03648767900916458,0.032957759747935536,0.039279935567658276
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,0.0,boot_mean,0.03648767900916458,0.032957759747935536,0.039279935567658276
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,0.0,boot_mean,0.03648767900916458,0.032957759747935536,0.039279935567658276
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,1,target,False,,,,,,
46,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17373,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.034107693054416,0.031155733302067425,0.037147993334047814
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.034107693054416,0.031155733302067425,0.037147993334047814
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.034107693054416,0.031155733302067425,0.037147993334047814
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,11,available,False,,1.0,boot_mean,0.03403804735822032,0.03109195841762245,0.03740339655051184
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,11,not_used,False,,1.0,boot_mean,0.03403804735822032,0.03109195841762245,0.03740339655051184
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,11,train,False,,1.0,boot_mean,0.03403804735822032,0.03109195841762245,0.03740339655051184
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,2,available,False,,1.0,boot_mean,0.031551071608951695,0.029089634215768746,0.03388534321533322
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,2,not_used,False,,1.0,boot_mean,0.031551071608951695,0.029089634215768746,0.03388534321533322
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,2,train,False,,1.0,boot_mean,0.031551071608951695,0.029089634215768746,0.03388534321533322
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,3,available,False,,1.0,boot_mean,0.03126976732730686,0.028992072737610113,0.033778989117655686
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,1.0,boot_mean,0.03126976732730686,0.028992072737610113,0.033778989117655686
46,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17404,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,3,train,False,,1.0,boot_mean,0.03126976732730686,0.028992072737610113,0.033778989117655686
