subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,BDP,logvar,lda,none,8,9,9,13633,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,10.0,boot_mean,0.0443153406918471,0.0397246531272337,0.05008710719333791
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,10.0,boot_mean,0.0443153406918471,0.0397246531272337,0.05008710719333791
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,10.0,boot_mean,0.0443153406918471,0.0397246531272337,0.05008710719333791
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,10.0,boot_mean,0.03749420699176523,0.032659957744892935,0.04261021317932577
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,10.0,boot_mean,0.03749420699176523,0.032659957744892935,0.04261021317932577
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,True,,10.0,boot_mean,0.03749420699176523,0.032659957744892935,0.04261021317932577
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,10.0,boot_mean,0.04012064932078811,0.03525637646364357,0.045942598165617375
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,10.0,boot_mean,0.04012064932078811,0.03525637646364357,0.045942598165617375
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,10.0,boot_mean,0.04012064932078811,0.03525637646364357,0.045942598165617375
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,10.0,boot_mean,0.07803968343319734,0.06859351807603285,0.09174341475423024
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,10.0,boot_mean,0.07803968343319734,0.06859351807603285,0.09174341475423024
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,10.0,boot_mean,0.07803968343319734,0.06859351807603285,0.09174341475423024
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,10.0,boot_mean,0.06790211963385794,0.05879329740437929,0.07944149628018485
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,10.0,boot_mean,0.06790211963385794,0.05879329740437929,0.07944149628018485
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,10.0,boot_mean,0.06790211963385794,0.05879329740437929,0.07944149628018485
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,10.0,boot_mean,0.054383452343728766,0.046557804583049645,0.06346352634884851
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,10.0,boot_mean,0.054383452343728766,0.046557804583049645,0.06346352634884851
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,10.0,boot_mean,0.054383452343728766,0.046557804583049645,0.06346352634884851
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,10.0,boot_mean,0.040098200754599835,0.03543781275334387,0.0454811794679854
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,10.0,boot_mean,0.040098200754599835,0.03543781275334387,0.0454811794679854
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,10.0,boot_mean,0.040098200754599835,0.03543781275334387,0.0454811794679854
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,far,False,,10.0,boot_mean,0.05558940101091489,0.048069944533485676,0.06461922931138184
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,10.0,boot_mean,0.05558940101091489,0.048069944533485676,0.06461922931138184
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,not_used,False,,10.0,boot_mean,0.05558940101091489,0.048069944533485676,0.06461922931138184
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,10.0,boot_mean,0.038974351651139154,0.034611664770554856,0.0433617058793721
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_target,False,,10.0,boot_mean,0.038974351651139154,0.034611664770554856,0.0433617058793721
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,train,False,,10.0,boot_mean,0.038974351651139154,0.034611664770554856,0.0433617058793721
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9,8,bridge,False,,10.0,boot_mean,0.038996766974892606,0.034616262781039256,0.04457431962135923
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9,8,proxy_target,False,,10.0,boot_mean,0.038996766974892606,0.034616262781039256,0.04457431962135923
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9,8,train,False,,10.0,boot_mean,0.038996766974892606,0.034616262781039256,0.04457431962135923
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
54,stieger2021,BDP,logvar,lda,none,8,10,10,13664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,10,bridge,True,,0.0,boot_mean,0.028519730744864455,0.0263972485566305,0.031093065071846875
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,10,proxy_target,False,,0.0,boot_mean,0.028519730744864455,0.0263972485566305,0.031093065071846875
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,10,train,True,,0.0,boot_mean,0.028519730744864455,0.0263972485566305,0.031093065071846875
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,0.0,boot_mean,0.029425865764988766,0.02718702026470373,0.03207416990569661
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,0.0,boot_mean,0.029425865764988766,0.02718702026470373,0.03207416990569661
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,False,,0.0,boot_mean,0.029425865764988766,0.02718702026470373,0.03207416990569661
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,far,False,,0.0,boot_mean,0.06109295612668262,0.05309956278159679,0.07186057710320523
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,0.0,boot_mean,0.06109295612668262,0.05309956278159679,0.07186057710320523
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,0.0,boot_mean,0.06109295612668262,0.05309956278159679,0.07186057710320523
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,far,False,,0.0,boot_mean,0.05042906323311394,0.043851798017690034,0.059792961424918495
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,0.0,boot_mean,0.05042906323311394,0.043851798017690034,0.059792961424918495
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,0.0,boot_mean,0.05042906323311394,0.043851798017690034,0.059792961424918495
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,0.0,boot_mean,0.042110499238070725,0.036752213419862206,0.048464827547168146
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,0.0,boot_mean,0.042110499238070725,0.036752213419862206,0.048464827547168146
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,0.0,boot_mean,0.042110499238070725,0.036752213419862206,0.048464827547168146
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,0.0,boot_mean,0.029695597763982704,0.02743109446907306,0.031891318216527194
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,0.0,boot_mean,0.029695597763982704,0.02743109446907306,0.031891318216527194
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,0.0,boot_mean,0.029695597763982704,0.02743109446907306,0.031891318216527194
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,0.0,boot_mean,0.04034614183951964,0.0361393213631803,0.045799788740687346
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,0.0,boot_mean,0.04034614183951964,0.0361393213631803,0.045799788740687346
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,0.0,boot_mean,0.04034614183951964,0.0361393213631803,0.045799788740687346
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,0.0,boot_mean,0.029418951569745815,0.027284166796055904,0.03206650928629828
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,0.0,boot_mean,0.029418951569745815,0.027284166796055904,0.03206650928629828
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,0.0,boot_mean,0.029418951569745815,0.027284166796055904,0.03206650928629828
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,0.0,boot_mean,0.028857782571504603,0.026971328436948473,0.030864413482762698
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,0.0,boot_mean,0.028857782571504603,0.026971328436948473,0.030864413482762698
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,0.0,boot_mean,0.028857782571504603,0.026971328436948473,0.030864413482762698
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,0.0,boot_mean,0.03506760167473162,0.032299161863609385,0.03902138586509124
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,0.0,boot_mean,0.03506760167473162,0.032299161863609385,0.03902138586509124
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,0.0,boot_mean,0.03506760167473162,0.032299161863609385,0.03902138586509124
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
54,stieger2021,BDP,logvar,lda,sa,9,0,0,14351,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.05955088205216163,0.05329277257510073,0.06539451958922339
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.05955088205216163,0.05329277257510073,0.06539451958922339
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.05955088205216163,0.05329277257510073,0.06539451958922339
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,1.0,boot_mean,0.04503456511260475,0.040352246538544904,0.04998661502271854
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,1.0,boot_mean,0.04503456511260475,0.040352246538544904,0.04998661502271854
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,False,,1.0,boot_mean,0.04503456511260475,0.040352246538544904,0.04998661502271854
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,far,False,,1.0,boot_mean,0.12828930412535938,0.10753390316426888,0.15428219329483042
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,1.0,boot_mean,0.12828930412535938,0.10753390316426888,0.15428219329483042
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,1.0,boot_mean,0.12828930412535938,0.10753390316426888,0.15428219329483042
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,far,False,,1.0,boot_mean,0.10897476394727873,0.09378871872169173,0.12549611425708915
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,1.0,boot_mean,0.10897476394727873,0.09378871872169173,0.12549611425708915
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,1.0,boot_mean,0.10897476394727873,0.09378871872169173,0.12549611425708915
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,1.0,boot_mean,0.084377322393767,0.07064583962253657,0.0999217923998138
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,1.0,boot_mean,0.084377322393767,0.07064583962253657,0.0999217923998138
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,1.0,boot_mean,0.084377322393767,0.07064583962253657,0.0999217923998138
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.047278629025801634,0.04254154518027136,0.052429401481091466
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,1.0,boot_mean,0.047278629025801634,0.04254154518027136,0.052429401481091466
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.047278629025801634,0.04254154518027136,0.052429401481091466
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,1.0,boot_mean,0.09655075056602723,0.08354457477793757,0.11219412196312202
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,1.0,boot_mean,0.09655075056602723,0.08354457477793757,0.11219412196312202
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,1.0,boot_mean,0.09655075056602723,0.08354457477793757,0.11219412196312202
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,1.0,boot_mean,0.04226538098065911,0.038758814110009754,0.04670656444391866
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,1.0,boot_mean,0.04226538098065911,0.038758814110009754,0.04670656444391866
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,True,,1.0,boot_mean,0.04226538098065911,0.038758814110009754,0.04670656444391866
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.043355311398906665,0.039409560713231984,0.04885197746083792
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,1.0,boot_mean,0.043355311398906665,0.039409560713231984,0.04885197746083792
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.043355311398906665,0.039409560713231984,0.04885197746083792
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,1.0,boot_mean,0.05525393990451206,0.04756126524004605,0.06405443064689893
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,1.0,boot_mean,0.05525393990451206,0.04756126524004605,0.06405443064689893
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,1.0,boot_mean,0.05525393990451206,0.04756126524004605,0.06405443064689893
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
54,stieger2021,BDP,logvar,lda,sa,9,1,1,14382,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,2.0,boot_mean,0.06340658829440286,0.056242672888645984,0.06987528575973737
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.06340658829440286,0.056242672888645984,0.06987528575973737
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.06340658829440286,0.056242672888645984,0.06987528575973737
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,2.0,boot_mean,0.04852821703482304,0.04272702860917202,0.05496907736028297
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,2.0,boot_mean,0.04852821703482304,0.04272702860917202,0.05496907736028297
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,True,,2.0,boot_mean,0.04852821703482304,0.04272702860917202,0.05496907736028297
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,far,False,,2.0,boot_mean,0.16428712825420821,0.14093586746088918,0.18900799516647981
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,2.0,boot_mean,0.16428712825420821,0.14093586746088918,0.18900799516647981
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,2.0,boot_mean,0.16428712825420821,0.14093586746088918,0.18900799516647981
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,far,False,,2.0,boot_mean,0.13067608476798798,0.11034317825877764,0.15610434753858984
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,2.0,boot_mean,0.13067608476798798,0.11034317825877764,0.15610434753858984
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,2.0,boot_mean,0.13067608476798798,0.11034317825877764,0.15610434753858984
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,2.0,boot_mean,0.09843450624126347,0.08363983951418419,0.11973102198509392
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,2.0,boot_mean,0.09843450624126347,0.08363983951418419,0.11973102198509392
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,2.0,boot_mean,0.09843450624126347,0.08363983951418419,0.11973102198509392
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,2.0,boot_mean,0.05265398591311223,0.04618613928832954,0.059784778825564266
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,2.0,boot_mean,0.05265398591311223,0.04618613928832954,0.059784778825564266
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,2.0,boot_mean,0.05265398591311223,0.04618613928832954,0.059784778825564266
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,2.0,boot_mean,0.11514644057018106,0.09980570731556197,0.13246598628649792
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,2.0,boot_mean,0.11514644057018106,0.09980570731556197,0.13246598628649792
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,2.0,boot_mean,0.11514644057018106,0.09980570731556197,0.13246598628649792
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,2.0,boot_mean,0.08019230080567544,0.0679760974709278,0.09141058651077483
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,2.0,boot_mean,0.08019230080567544,0.0679760974709278,0.09141058651077483
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,2.0,boot_mean,0.08019230080567544,0.0679760974709278,0.09141058651077483
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,dropped,False,,2.0,boot_mean,0.07408462727445912,0.06529281968407026,0.08328698762554226
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,2.0,boot_mean,0.07408462727445912,0.06529281968407026,0.08328698762554226
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,2.0,boot_mean,0.07408462727445912,0.06529281968407026,0.08328698762554226
54,stieger2021,BDP,logvar,lda,sa,9,2,2,14413,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,2.0,boot_mean,0.07297823223214786,0.06139431003808319,0.08483095112267543
