subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,MMP_moe,CSP,lda,none,0,10,10,5940,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,far,False,,10.0,direct,0.16750009626196252,0.16395937807747565,0.19782562968511108
54,stieger2021,MMP_moe,CSP,lda,none,0,10,10,5940,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,not_used,False,,10.0,direct,0.16750009626196252,0.16395937807747565,0.19782562968511108
54,stieger2021,MMP_moe,CSP,lda,none,0,10,10,5940,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,not_used,False,,10.0,direct,0.16750009626196252,0.16395937807747565,0.19782562968511108
54,stieger2021,MMP_moe,CSP,lda,none,0,10,10,5940,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,far,False,,10.0,direct,0.19758222815524243,0.18971011714526517,0.22806395261559964
54,stieger2021,MMP_moe,CSP,lda,none,0,10,10,5940,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,not_used,False,,10.0,direct,0.19758222815524243,0.18971011714526517,0.22806395261559964
54,stieger2021,MMP_moe,CSP,lda,none,0,10,10,5940,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,not_used,False,,10.0,direct,0.19758222815524243,0.18971011714526517,0.22806395261559964
54,stieger2021,MMP_moe,CSP,lda,none,0,10,10,5940,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,near,False,0.22662325774762276,10.0,direct,0.1536689302793182,0.1470705644677533,0.1807831708504581
54,stieger2021,MMP_moe,CSP,lda,none,0,10,10,5940,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,proxy_source,False,0.31724269076513345,10.0,direct,0.1536689302793182,0.1470705644677533,0.1807831708504581
54,stieger2021,MMP_moe,CSP,lda,none,0,10,10,5940,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,train,False,0.22662325774762276,10.0,direct,0.1536689302793182,0.1470705644677533,0.1807831708504581
54,stieger2021,MMP_moe,CSP,lda,none,0,10,10,5940,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9,8,far,False,,10.0,direct,0.16595218389217495,0.16032424292579747,0.19687334436438836
54,stieger2021,MMP_moe,CSP,lda,none,0,10,10,5940,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9,8,not_used,False,,10.0,direct,0.16595218389217495,0.16032424292579747,0.19687334436438836
54,stieger2021,MMP_moe,CSP,lda,none,0,10,10,5940,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9,8,not_used,False,,10.0,direct,0.16595218389217495,0.16032424292579747,0.19687334436438836
54,stieger2021,MMP_moe,CSP,lda,none,0,10,10,5940,mmd,,,,,moe,coral,near_nearest_proxy,main,,10,9,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,none,0,10,10,5940,mmd,,,,,moe,coral,near_nearest_proxy,final,,10,9,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,10,far,False,,0.0,direct,0.19606014137949737,0.19123731192546914,0.23546144708060937
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,10,not_used,False,,0.0,direct,0.19606014137949737,0.19123731192546914,0.23546144708060937
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,10,not_used,False,,0.0,direct,0.19606014137949737,0.19123731192546914,0.23546144708060937
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,near,False,0.16595436765562427,0.0,direct,0.14536492576163737,0.14230718138355325,0.18269131567007973
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,proxy_source,False,0.20333321480870717,0.0,direct,0.14536492576163737,0.14230718138355325,0.18269131567007973
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,train,False,0.16595436765562427,0.0,direct,0.14536492576163737,0.14230718138355325,0.18269131567007973
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.15470934332743355,0.0,direct,0.1559308252511074,0.148181110146427,0.18476278575418525
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.18955540962314024,0.0,direct,0.1559308252511074,0.148181110146427,0.18476278575418525
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.15470934332743355,0.0,direct,0.1559308252511074,0.148181110146427,0.18476278575418525
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,far,False,,0.0,direct,0.17117297341021834,0.16119038252392962,0.2031022228811744
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,not_used,False,,0.0,direct,0.17117297341021834,0.16119038252392962,0.2031022228811744
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,not_used,False,,0.0,direct,0.17117297341021834,0.16119038252392962,0.2031022228811744
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.17667452830410815,0.0,direct,0.13654449141867442,0.1250817271255054,0.16680662104317345
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.21646793827947056,0.0,direct,0.13654449141867442,0.1250817271255054,0.16680662104317345
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.17667452830410815,0.0,direct,0.13654449141867442,0.1250817271255054,0.16680662104317345
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,0.0,direct,0.16675640357827312,0.16520467126920793,0.1956861719501981
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,0.0,direct,0.16675640357827312,0.16520467126920793,0.1956861719501981
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,0.0,direct,0.16675640357827312,0.16520467126920793,0.1956861719501981
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,0.0,direct,0.21811814513226307,0.20441184262617304,0.2550026570102437
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,0.0,direct,0.21811814513226307,0.20441184262617304,0.2550026570102437
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,0.0,direct,0.21811814513226307,0.20441184262617304,0.2550026570102437
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.1673632163915775,0.0,direct,0.14414124827039704,0.13589490485342154,0.17454355355597073
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.20505938656728967,0.0,direct,0.14414124827039704,0.13589490485342154,0.17454355355597073
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.1673632163915775,0.0,direct,0.14414124827039704,0.13589490485342154,0.17454355355597073
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.15146804133015218,0.0,direct,0.1592676488621323,0.15453037958444643,0.18815766782975435
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.18558405072139236,0.0,direct,0.1592676488621323,0.15453037958444643,0.18815766782975435
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.15146804133015218,0.0,direct,0.1592676488621323,0.15453037958444643,0.18815766782975435
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,nearest,True,0.18383050299110434,0.0,direct,0.13122918158533967,0.12199171210820768,0.16027602670244828
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,target,False,,0.0,direct,0.13122918158533967,0.12199171210820768,0.16027602670244828
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,True,0.18383050299110434,0.0,direct,0.13122918158533967,0.12199171210820768,0.16027602670244828
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.48811172666935965,0.4574360889696505,0.5457335347948483
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.48811172666935965,0.4574360889696505,0.5457335347948483
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.48811172666935965,0.4574360889696505,0.5457335347948483
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,near,False,0.3255833504906956,1.0,direct,0.29263082687714564,0.2703212269098097,0.3412004492177077
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,proxy_source,False,0.5106812310075037,1.0,direct,0.29263082687714564,0.2703212269098097,0.3412004492177077
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,train,False,0.3255833504906956,1.0,direct,0.29263082687714564,0.2703212269098097,0.3412004492177077
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.3119637742555271,1.0,direct,0.30540641751904307,0.28123659625700426,0.34856896380905433
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.4893187689924962,1.0,direct,0.30540641751904307,0.28123659625700426,0.34856896380905433
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.3119637742555271,1.0,direct,0.30540641751904307,0.28123659625700426,0.34856896380905433
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,far,False,,1.0,direct,0.38235992661849005,0.35638925533469057,0.42966694141164985
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,not_used,False,,1.0,direct,0.38235992661849005,0.35638925533469057,0.42966694141164985
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,not_used,False,,1.0,direct,0.38235992661849005,0.35638925533469057,0.42966694141164985
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,nearest,True,0.36245287525377723,1.0,direct,0.2628636567865276,0.24017792445680666,0.30286990946235
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,target,False,,1.0,direct,0.2628636567865276,0.24017792445680666,0.30286990946235
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,True,0.36245287525377723,1.0,direct,0.2628636567865276,0.24017792445680666,0.30286990946235
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,1.0,direct,0.4087502167444523,0.37927856952966915,0.4642135890846883
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,1.0,direct,0.4087502167444523,0.37927856952966915,0.4642135890846883
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,1.0,direct,0.4087502167444523,0.37927856952966915,0.4642135890846883
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,1.0,direct,0.43525903881372624,0.4054276289102553,0.47909856167969167
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,1.0,direct,0.43525903881372624,0.4054276289102553,0.47909856167969167
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,1.0,direct,0.43525903881372624,0.4054276289102553,0.47909856167969167
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,1.0,direct,0.3791022761934799,0.3642629720185309,0.43415367119368437
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,1.0,direct,0.3791022761934799,0.3642629720185309,0.43415367119368437
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,1.0,direct,0.3791022761934799,0.3642629720185309,0.43415367119368437
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,1.0,direct,0.3587762431812478,0.3378754177741014,0.4063627849053935
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,1.0,direct,0.3587762431812478,0.3378754177741014,0.4063627849053935
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,1.0,direct,0.3587762431812478,0.3378754177741014,0.4063627849053935
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,1.0,direct,0.4306066465864346,0.4113813584671139,0.4930068405737893
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,1.0,direct,0.4306066465864346,0.4113813584671139,0.4930068405737893
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,1.0,direct,0.4306066465864346,0.4113813584671139,0.4930068405737893
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,10,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,10,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.35231830433236644,0.32526110881695813,0.3805887916370112
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.35231830433236644,0.32526110881695813,0.3805887916370112
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.35231830433236644,0.32526110881695813,0.3805887916370112
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,2.0,direct,0.512523611639418,0.4672516566518837,0.5745773402933414
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,2.0,direct,0.512523611639418,0.4672516566518837,0.5745773402933414
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,2.0,direct,0.512523611639418,0.4672516566518837,0.5745773402933414
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.25638967667490703,2.0,direct,0.2700874862565922,0.22729059175242983,0.3260772216143663
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.3499775151880381,2.0,direct,0.2700874862565922,0.22729059175242983,0.3260772216143663
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.25638967667490703,2.0,direct,0.2700874862565922,0.22729059175242983,0.3260772216143663
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,far,False,,2.0,direct,0.49757931473975003,0.44278187181326994,0.5669373067813245
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,not_used,False,,2.0,direct,0.49757931473975003,0.44278187181326994,0.5669373067813245
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,not_used,False,,2.0,direct,0.49757931473975003,0.44278187181326994,0.5669373067813245
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,2.0,direct,0.355305380909936,0.32452546693320117,0.42451435228202006
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,2.0,direct,0.355305380909936,0.32452546693320117,0.42451435228202006
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,2.0,direct,0.355305380909936,0.32452546693320117,0.42451435228202006
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,2.0,direct,0.5194964870082399,0.4767232574119591,0.5825138471540743
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,2.0,direct,0.5194964870082399,0.4767232574119591,0.5825138471540743
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,2.0,direct,0.5194964870082399,0.4767232574119591,0.5825138471540743
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.24361349439391294,2.0,direct,0.2842521356369436,0.2557114934683802,0.33942640092759285
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.33253774699502586,2.0,direct,0.2842521356369436,0.2557114934683802,0.33942640092759285
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.24361349439391294,2.0,direct,0.2842521356369436,0.2557114934683802,0.33942640092759285
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,2.0,direct,0.4423307688577291,0.40002890771346394,0.4956706611295987
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,2.0,direct,0.4423307688577291,0.40002890771346394,0.4956706611295987
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,2.0,direct,0.4423307688577291,0.40002890771346394,0.4956706611295987
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,nearest,True,0.2674110034264563,2.0,direct,0.2589558072279695,0.2284831754248835,0.3101703223468539
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,target,False,,2.0,direct,0.2589558072279695,0.2284831754248835,0.3101703223468539
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,True,0.2674110034264563,2.0,direct,0.2589558072279695,0.2284831754248835,0.3101703223468539
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.2325858255047238,2.0,direct,0.2977295238385489,0.27226337164792386,0.34652561090829004
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.31748473781693604,2.0,direct,0.2977295238385489,0.27226337164792386,0.34652561090829004
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.2325858255047238,2.0,direct,0.2977295238385489,0.27226337164792386,0.34652561090829004
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,11,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,11,target,False,,,,,,
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,3.0,direct,0.44156874746404384,0.39872512895196305,0.4956085847707733
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,3.0,direct,0.44156874746404384,0.39872512895196305,0.4956085847707733
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,3.0,direct,0.44156874746404384,0.39872512895196305,0.4956085847707733
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,3.0,direct,0.3549887023893516,0.3351206066855681,0.40513867586309915
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,3.0,direct,0.3549887023893516,0.3351206066855681,0.40513867586309915
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,3.0,direct,0.3549887023893516,0.3351206066855681,0.40513867586309915
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,3.0,direct,0.22142729543729772,0.20372435905131947,0.26307283590326597
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,second_nearest_fallback_source,False,1.0,3.0,direct,0.22142729543729772,0.20372435905131947,0.26307283590326597
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,3.0,direct,0.22142729543729772,0.20372435905131947,0.26307283590326597
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,far,False,,3.0,direct,0.3204030452796085,0.289373563188532,0.3615177549487331
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,not_used,False,,3.0,direct,0.3204030452796085,0.289373563188532,0.3615177549487331
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,not_used,False,,3.0,direct,0.3204030452796085,0.289373563188532,0.3615177549487331
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,3.0,direct,0.2241012427738533,0.19820995812880457,0.27788600714435485
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,3.0,direct,0.2241012427738533,0.19820995812880457,0.27788600714435485
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,3.0,direct,0.2241012427738533,0.19820995812880457,0.27788600714435485
54,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,3.0,direct,0.3292589237153638,0.3075246332592816,0.3827616200901874
