subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15662,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.021313847068697597,0.03698990008796194,0.04207627128652601
14,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15662,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.07473173729056098,0.08091493930803252,0.09786934072993635
14,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15662,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.09780566032463335,0.10508129015208958,0.13234773861961496
14,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15662,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.027120686014429112,0.046716291097962596,0.055462795078335646
14,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15662,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.09780566032463335,0.10508129015208958,0.13234773861961496
14,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15662,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15662,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015903362869298446,0.028630182746411798,0.032277169657468754
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4765268529466059,,direct,0.019789044863088603,0.030944611332449506,0.03588564494135406
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015903362869298446,0.028630182746411798,0.032277169657468754
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.020710071870114997,0.03632153757156414,0.042345071599345016
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02438918718169305,0.042854747786980944,0.049829524047604636
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.020710071870114997,0.03632153757156414,0.042345071599345016
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.017149024049511685,0.030237434528655276,0.03485331948764018
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.020068295019984892,0.03230290727803652,0.03656648803102071
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017149024049511685,0.030237434528655276,0.03485331948764018
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.49854800172569463,,direct,0.014864790527161961,0.02714128363951563,0.030675251662384367
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5234731470533941,,direct,0.0180142274311749,0.02746382175489437,0.031129303979749823
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.49854800172569463,,direct,0.014864790527161961,0.02714128363951563,0.030675251662384367
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5014519982743053,,direct,0.014778700124627295,0.02678021679893569,0.030068736884436075
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5014519982743053,,direct,0.014778700124627295,0.02678021679893569,0.030068736884436075
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.018470953938988007,0.034071089673910065,0.03842245073930186
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.021874733924561383,0.03499170003407329,0.041659624477558596
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.018470953938988007,0.034071089673910065,0.03842245073930186
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.016913708701192715,0.03001957223543959,0.03624911615453748
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.019654065619004606,0.0328412146366029,0.03709187826510547
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.016913708701192715,0.03001957223543959,0.03624911615453748
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.01934931636260608,0.034751138532924226,0.03902954023143582
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.026521055925074675,0.040036209833038454,0.047044418017678884
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01934931636260608,0.034751138532924226,0.03902954023143582
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.021313847068697597,0.03673218026951526,0.04065052614269065
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.0262282474154268,0.039514499224978406,0.04650165618928157
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021313847068697597,0.03673218026951526,0.04065052614269065
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.027120686014429112,0.043963480647586706,0.05432565639904431
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.03181724007685107,0.047966377431947135,0.06067114881672857
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.027120686014429112,0.043963480647586706,0.05432565639904431
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,logvar,lda,pt,10,7,,15693,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01922587933218892,0.035250241554123575,0.03951154852806447
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019789044863088603,0.030932035565078824,0.03510636323930044
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01922587933218892,0.035250241554123575,0.03951154852806447
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02393328459014243,0.04489585542958775,0.04983343210590684
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02438918718169305,0.04032120681569251,0.04436318977087188
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02393328459014243,0.04489585542958775,0.04983343210590684
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.0198033139936222,0.036130940073191606,0.04142668248205211
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.020068295019984892,0.033665845016236956,0.03717499765989633
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0198033139936222,0.036130940073191606,0.04142668248205211
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.4947164531214123,,direct,0.01817769434403306,0.033227436779755946,0.03580814053931371
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.502126888225783,,direct,0.0180142274311749,0.0298421005826514,0.03306231681068111
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.4947164531214123,,direct,0.01817769434403306,0.033227436779755946,0.03580814053931371
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5052835468785876,,direct,0.017797519749583844,0.03175510054043698,0.03540719941160622
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5052835468785876,,direct,0.017797519749583844,0.03175510054043698,0.03540719941160622
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.021744462436204877,0.038313813287891185,0.044979188799707207
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.021874733924561383,0.034522918881853264,0.040471401680484166
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.021744462436204877,0.038313813287891185,0.044979188799707207
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.020421035349745167,0.035459387563704266,0.042877280904067734
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.019654065619004606,0.03325293577056636,0.0375896136594081
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.020421035349745167,0.035459387563704266,0.042877280904067734
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.018829116975040854,0.034546345352690695,0.03783220469225794
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_source,False,0.49787311177421695,,direct,0.018168147673911547,0.032268613816840215,0.034259982784656584
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.018829116975040854,0.034546345352690695,0.03783220469225794
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.023090612482618178,0.04081915921218891,0.04915746048968356
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.0262282474154268,0.0418770799813676,0.048571041849176474
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.023090612482618178,0.04081915921218891,0.04915746048968356
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.027696360500397962,0.05041104394904844,0.05570734529751379
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.03181724007685107,0.04862940776412165,0.058438914848251526
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.027696360500397962,0.05041104394904844,0.05570734529751379
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15724,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.033219003970285314,0.04564698942514201,0.056203052353111925
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019789044863088603,0.03211912559157107,0.036741310408502405
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.033219003970285314,0.04564698942514201,0.056203052353111925
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.03794757724140829,0.05407371784237459,0.06676795171647679
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02438918718169305,0.04002302895883618,0.045041568864085994
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.03794757724140829,0.05407371784237459,0.06676795171647679
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.034222078088439405,0.047253180716916865,0.060062608860091134
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.020068295019984892,0.033317593915935216,0.03671661169558743
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.034222078088439405,0.047253180716916865,0.060062608860091134
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.480615758091947,,direct,0.03199504344282193,0.0453445199322035,0.06043202221107693
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.502126888225783,,direct,0.0180142274311749,0.029347714106418534,0.03364664762279394
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.480615758091947,,direct,0.03199504344282193,0.0453445199322035,0.06043202221107693
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5193842419080531,,direct,0.029606757483595498,0.043029414582358906,0.04916351490216047
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5193842419080531,,direct,0.029606757483595498,0.043029414582358906,0.04916351490216047
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.03580895592155788,0.052210533449432904,0.0631103649530672
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.021874733924561383,0.03554339317497469,0.04075406628377303
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.03580895592155788,0.052210533449432904,0.0631103649530672
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.03375920435167994,0.046257498729666266,0.05843811303261998
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.019654065619004606,0.0335896074853884,0.038184375786700205
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.03375920435167994,0.046257498729666266,0.05843811303261998
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.03228810829110228,0.04662080740443866,0.059649106142617564
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_source,False,0.49787311177421695,,direct,0.018168147673911547,0.03006087839196798,0.03483211528404136
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.03228810829110228,0.04662080740443866,0.059649106142617564
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.03934587838921751,0.05312162825135181,0.06085618382860745
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.026521055925074675,0.040487860853509534,0.04532035167175374
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.03934587838921751,0.05312162825135181,0.06085618382860745
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.0463295487523788,0.06491645983973408,0.07734946286193356
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.03181724007685107,0.04940811129875269,0.058184989392307325
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.0463295487523788,0.06491645983973408,0.07734946286193356
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15755,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.02318832418024317,0.04020450893876369,0.04742328410847439
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019789044863088603,0.03144386684679452,0.03515066797898456
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02318832418024317,0.04020450893876369,0.04742328410847439
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.027932403521620047,0.05250515837993044,0.059193717201124034
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02438918718169305,0.040761088319236485,0.04459675303101482
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.027932403521620047,0.05250515837993044,0.059193717201124034
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.02376483761788767,0.04279605305855151,0.05041727971807637
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.020068295019984892,0.03192050092816673,0.03896943667566142
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02376483761788767,0.04279605305855151,0.05041727971807637
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.49506575065809694,,direct,0.02227869762670977,0.041142878135025054,0.05153356837456641
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.502126888225783,,direct,0.0180142274311749,0.029552563917396368,0.03312765889045777
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.49506575065809694,,direct,0.02227869762670977,0.041142878135025054,0.05153356837456641
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.504934249341903,,direct,0.021843260404950025,0.03984296445343951,0.04769758818162016
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.504934249341903,,direct,0.021843260404950025,0.03984296445343951,0.04769758818162016
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.025754144555102648,0.04754945313848432,0.053248380085297184
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.021874733924561383,0.03604093114895495,0.041311699483243515
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.025754144555102648,0.04754945313848432,0.053248380085297184
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.02452043805424852,0.04509030364162908,0.05263250692419087
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.019654065619004606,0.03205526819458709,0.038558568601174306
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.02452043805424852,0.04509030364162908,0.05263250692419087
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.022948022155789474,0.04185477191030055,0.05210222800875443
14,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15786,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_source,False,0.49787311177421695,,direct,0.018168147673911547,0.02869091334696132,0.033161440973153815
