subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04592974250051938,0.04152716432333202,0.051220495145757036
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04592974250051938,0.04152716432333202,0.051220495145757036
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04592974250051938,0.04152716432333202,0.051220495145757036
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.05088475314453962,0.046192575453842456,0.05666320652877658
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.05088475314453962,0.046192575453842456,0.05666320652877658
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.05088475314453962,0.046192575453842456,0.05666320652877658
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04781335959250036,0.04300360028625352,0.052887274317042335
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04781335959250036,0.04300360028625352,0.052887274317042335
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04781335959250036,0.04300360028625352,0.052887274317042335
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.0444092471338093,0.040344219125684706,0.04909400352121721
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.0444092471338093,0.040344219125684706,0.04909400352121721
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0444092471338093,0.040344219125684706,0.04909400352121721
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.044091980108981604,0.03974773873560623,0.049307601560169834
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.044091980108981604,0.03974773873560623,0.049307601560169834
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.044091980108981604,0.03974773873560623,0.049307601560169834
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.05286927606440063,0.04715693451498497,0.0590486139497472
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.05286927606440063,0.04715693451498497,0.0590486139497472
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.05286927606440063,0.04715693451498497,0.0590486139497472
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.043644023533348564,0.03999353787443972,0.048119285287617976
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.043644023533348564,0.03999353787443972,0.048119285287617976
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.043644023533348564,0.03999353787443972,0.048119285287617976
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.05136291507790976,0.04606355990261819,0.05924484692839874
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.05136291507790976,0.04606355990261819,0.05924484692839874
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.05136291507790976,0.04606355990261819,0.05924484692839874
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,3,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04102500261180033,0.037766785223223825,0.04462673587219352
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04102500261180033,0.037766785223223825,0.04462673587219352
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04102500261180033,0.037766785223223825,0.04462673587219352
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.042638628797937006,0.03894830145013647,0.04785223349457061
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.042638628797937006,0.03894830145013647,0.04785223349457061
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.042638628797937006,0.03894830145013647,0.04785223349457061
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04176277039465116,0.038485492322261054,0.045618507168148255
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04176277039465116,0.038485492322261054,0.045618507168148255
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04176277039465116,0.038485492322261054,0.045618507168148255
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04803417534228107,0.04322491381927879,0.05263302732590668
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04803417534228107,0.04322491381927879,0.05263302732590668
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04803417534228107,0.04322491381927879,0.05263302732590668
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.043557144305234344,0.03978580290389345,0.048150298475062754
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.043557144305234344,0.03978580290389345,0.048150298475062754
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.043557144305234344,0.03978580290389345,0.048150298475062754
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04022877007580319,0.036863734373310024,0.044790517297528476
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04022877007580319,0.036863734373310024,0.044790517297528476
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04022877007580319,0.036863734373310024,0.044790517297528476
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04061921568174916,0.036698938205015595,0.04406697891128602
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.04061921568174916,0.036698938205015595,0.04406697891128602
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04061921568174916,0.036698938205015595,0.04406697891128602
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04234160242940188,0.03899736152139238,0.0466038658323802
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.04234160242940188,0.03899736152139238,0.0466038658323802
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04234160242940188,0.03899736152139238,0.0466038658323802
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03820251721885844,0.035207122350800556,0.04233252587453771
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03820251721885844,0.035207122350800556,0.04233252587453771
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03820251721885844,0.035207122350800556,0.04233252587453771
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04362660883271308,0.03947838740881346,0.04745846855740768
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04362660883271308,0.03947838740881346,0.04745846855740768
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04362660883271308,0.03947838740881346,0.04745846855740768
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,4,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03682990042166884,0.03365267163583382,0.04072688959055266
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03682990042166884,0.03365267163583382,0.04072688959055266
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03682990042166884,0.03365267163583382,0.04072688959055266
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.040344191343263516,0.03624391285056246,0.04332608462994136
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.040344191343263516,0.03624391285056246,0.04332608462994136
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.040344191343263516,0.03624391285056246,0.04332608462994136
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03960958208770758,0.036330883659241205,0.044395673859523775
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03960958208770758,0.036330883659241205,0.044395673859523775
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03960958208770758,0.036330883659241205,0.044395673859523775
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04573714946462021,0.042031099019354874,0.050698721282779406
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04573714946462021,0.042031099019354874,0.050698721282779406
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04573714946462021,0.042031099019354874,0.050698721282779406
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.043033238058984784,0.03900681992577889,0.04752257433170104
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.043033238058984784,0.03900681992577889,0.04752257433170104
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.043033238058984784,0.03900681992577889,0.04752257433170104
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.037886142007080265,0.035076287069347095,0.04160858177094606
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.037886142007080265,0.035076287069347095,0.04160858177094606
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.037886142007080265,0.035076287069347095,0.04160858177094606
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.038527457526400875,0.035299275144604035,0.04208453317939245
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.038527457526400875,0.035299275144604035,0.04208453317939245
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.038527457526400875,0.035299275144604035,0.04208453317939245
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04023609923085437,0.03675381857633001,0.04390957109328685
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.04023609923085437,0.03675381857633001,0.04390957109328685
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04023609923085437,0.03675381857633001,0.04390957109328685
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03614758700205015,0.03330239409772026,0.039272769654026256
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03614758700205015,0.03330239409772026,0.039272769654026256
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03614758700205015,0.03330239409772026,0.039272769654026256
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04110285445637832,0.03737847758563957,0.04537737697649062
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04110285445637832,0.03737847758563957,0.04537737697649062
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04110285445637832,0.03737847758563957,0.04537737697649062
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,5,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03296560921928316,0.03019699798444872,0.036304789833346625
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03296560921928316,0.03019699798444872,0.036304789833346625
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03296560921928316,0.03019699798444872,0.036304789833346625
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03714720053968974,0.03407843083864764,0.040642381234989526
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03714720053968974,0.03407843083864764,0.040642381234989526
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03714720053968974,0.03407843083864764,0.040642381234989526
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03586749126504952,0.03269372209467187,0.03943024920386702
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03586749126504952,0.03269372209467187,0.03943024920386702
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03586749126504952,0.03269372209467187,0.03943024920386702
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04228919759412689,0.03820071532744141,0.04703642053235294
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04228919759412689,0.03820071532744141,0.04703642053235294
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04228919759412689,0.03820071532744141,0.04703642053235294
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.03888408067084091,0.03533705080007479,0.04295939994027946
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03888408067084091,0.03533705080007479,0.04295939994027946
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03888408067084091,0.03533705080007479,0.04295939994027946
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.037676954366922824,0.034454524743886515,0.040628445284420556
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.037676954366922824,0.034454524743886515,0.040628445284420556
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.037676954366922824,0.034454524743886515,0.040628445284420556
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03486189281038724,0.03204603385202158,0.0384740247982191
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03486189281038724,0.03204603385202158,0.0384740247982191
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03486189281038724,0.03204603385202158,0.0384740247982191
12,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,6,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03682457023904138,0.034523453668737984,0.03965919506363209
