subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
40,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.03459256441553628,0.031785685224195816,0.03739537973822541
40,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,True,,2.0,boot_mean,0.03459256441553628,0.031785685224195816,0.03739537973822541
40,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.041628313607633256,0.03825899645154173,0.04540187242756951
40,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.041628313607633256,0.03825899645154173,0.04540187242756951
40,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.041628313607633256,0.03825899645154173,0.04540187242756951
40,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.038626461045342265,0.035510708665451085,0.04255353016609686
40,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.038626461045342265,0.035510708665451085,0.04255353016609686
40,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.038626461045342265,0.035510708665451085,0.04255353016609686
40,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.036036661190001866,0.03312454837218203,0.03944143324617238
40,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.036036661190001866,0.03312454837218203,0.03944143324617238
40,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.036036661190001866,0.03312454837218203,0.03944143324617238
40,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.024123398236297958,0.022220169226304713,0.026041500508377773
40,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.024123398236297958,0.022220169226304713,0.026041500508377773
40,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.024123398236297958,0.022220169226304713,0.026041500508377773
40,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.03321094348488858,0.030336200106155262,0.03669555969692971
40,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.03321094348488858,0.030336200106155262,0.03669555969692971
40,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.03321094348488858,0.030336200106155262,0.03669555969692971
40,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.0317859287682678,0.029181541796315675,0.03481654993522207
40,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.0317859287682678,0.029181541796315675,0.03481654993522207
40,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.0317859287682678,0.029181541796315675,0.03481654993522207
40,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.02649402115144877,0.024623741402184797,0.0288453912494941
40,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.02649402115144877,0.024623741402184797,0.0288453912494941
40,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.02649402115144877,0.024623741402184797,0.0288453912494941
40,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,3.0,boot_mean,0.03147054708119293,0.028693572753366196,0.03430456799730451
40,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.03147054708119293,0.028693572753366196,0.03430456799730451
40,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,3.0,boot_mean,0.03147054708119293,0.028693572753366196,0.03430456799730451
40,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.026919553791771546,0.0249634734808059,0.028893572770284686
40,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.026919553791771546,0.0249634734808059,0.028893572770284686
40,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.026919553791771546,0.0249634734808059,0.028893572770284686
40,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.024595751252411202,0.02277424310838571,0.026192680192107784
40,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.024595751252411202,0.02277424310838571,0.026192680192107784
40,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.024595751252411202,0.02277424310838571,0.026192680192107784
40,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,4.0,boot_mean,0.033531946326315704,0.03069057629502802,0.037096892571989906
40,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.033531946326315704,0.03069057629502802,0.037096892571989906
40,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,4.0,boot_mean,0.033531946326315704,0.03069057629502802,0.037096892571989906
40,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.0322913624475083,0.030154265643577125,0.03553537133280043
40,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.0322913624475083,0.030154265643577125,0.03553537133280043
40,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.0322913624475083,0.030154265643577125,0.03553537133280043
40,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.026992466202366252,0.02519348225524803,0.02918368832824431
40,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.026992466202366252,0.02519348225524803,0.02918368832824431
40,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.026992466202366252,0.02519348225524803,0.02918368832824431
40,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,4.0,boot_mean,0.03176423854035591,0.029354147134356932,0.03463637097586664
40,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.03176423854035591,0.029354147134356932,0.03463637097586664
40,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,4.0,boot_mean,0.03176423854035591,0.029354147134356932,0.03463637097586664
40,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.02723201634785398,0.025608151186386204,0.029686592148311045
40,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.02723201634785398,0.025608151186386204,0.029686592148311045
40,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.02723201634785398,0.025608151186386204,0.029686592148311045
40,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.02961434194705891,0.027420110670761007,0.032292899452604364
40,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.02961434194705891,0.027420110670761007,0.032292899452604364
40,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.02961434194705891,0.027420110670761007,0.032292899452604364
40,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,5.0,boot_mean,0.038546916958971215,0.035307194368727556,0.04220010012006006
40,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.038546916958971215,0.035307194368727556,0.04220010012006006
40,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.038546916958971215,0.035307194368727556,0.04220010012006006
40,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.03700818500459463,0.03362402522899952,0.040131776312628105
40,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.03700818500459463,0.03362402522899952,0.040131776312628105
40,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.03700818500459463,0.03362402522899952,0.040131776312628105
40,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.031720861128985665,0.0291253202720363,0.03482209095892508
40,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.031720861128985665,0.0291253202720363,0.03482209095892508
40,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.031720861128985665,0.0291253202720363,0.03482209095892508
40,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.03286760580322946,0.030406739184831846,0.03580572537845002
40,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.03286760580322946,0.030406739184831846,0.03580572537845002
40,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.03286760580322946,0.030406739184831846,0.03580572537845002
40,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.032296220129516176,0.029653308231923175,0.03488608779097731
40,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.032296220129516176,0.029653308231923175,0.03488608779097731
40,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.032296220129516176,0.029653308231923175,0.03488608779097731
40,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.024760658768382432,0.022944630508153877,0.026492988667880708
40,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.024760658768382432,0.022944630508153877,0.026492988667880708
40,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.024760658768382432,0.022944630508153877,0.026492988667880708
40,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.03395755075360577,0.031030749798276983,0.03759745958050864
40,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.03395755075360577,0.031030749798276983,0.03759745958050864
40,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.03395755075360577,0.031030749798276983,0.03759745958050864
40,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.03250939860687619,0.02983614269566599,0.035765384358595075
40,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.03250939860687619,0.02983614269566599,0.035765384358595075
40,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.03250939860687619,0.02983614269566599,0.035765384358595075
40,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.02734312802137058,0.025165056096849502,0.029606622102014403
40,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.02734312802137058,0.025165056096849502,0.029606622102014403
40,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.02734312802137058,0.025165056096849502,0.029606622102014403
40,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.027450276345553797,0.025726978670320953,0.029763342782839146
40,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.027450276345553797,0.025726978670320953,0.029763342782839146
40,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.027450276345553797,0.025726978670320953,0.029763342782839146
40,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,far,False,,6.0,boot_mean,0.031857823535756696,0.029173020926240696,0.03448730265824816
40,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.031857823535756696,0.029173020926240696,0.03448730265824816
40,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,not_used,False,,6.0,boot_mean,0.031857823535756696,0.029173020926240696,0.03448730265824816
40,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.030784399153059274,0.028514147531703674,0.03367687109762987
40,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.030784399153059274,0.028514147531703674,0.03367687109762987
40,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.030784399153059274,0.028514147531703674,0.03367687109762987
40,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.02967422231372039,0.02743241587941472,0.032381668880492404
40,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.02967422231372039,0.02743241587941472,0.032381668880492404
40,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.02967422231372039,0.02743241587941472,0.032381668880492404
40,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.024176455765529216,0.022255086695767635,0.025942192960592983
40,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.024176455765529216,0.022255086695767635,0.025942192960592983
40,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.024176455765529216,0.022255086695767635,0.025942192960592983
40,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,0.0,boot_mean,0.02416982833429195,0.022708226427557994,0.025952111486110496
40,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.02416982833429195,0.022708226427557994,0.025952111486110496
40,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,True,,0.0,boot_mean,0.02416982833429195,0.022708226427557994,0.025952111486110496
40,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,0.0,boot_mean,0.029041761830226838,0.026572163890229462,0.031725946447827884
40,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.029041761830226838,0.026572163890229462,0.031725946447827884
40,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,0.0,boot_mean,0.029041761830226838,0.026572163890229462,0.031725946447827884
40,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.024480622371084476,0.022423035558288756,0.02650280731133587
40,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.024480622371084476,0.022423035558288756,0.02650280731133587
40,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.024480622371084476,0.022423035558288756,0.02650280731133587
40,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18184,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
40,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.030743875679090787,0.02811811765694615,0.03370538402788527
40,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.030743875679090787,0.02811811765694615,0.03370538402788527
40,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.030743875679090787,0.02811811765694615,0.03370538402788527
40,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.03860521053043687,0.03507721567138484,0.04262407373989564
40,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.03860521053043687,0.03507721567138484,0.04262407373989564
40,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.03860521053043687,0.03507721567138484,0.04262407373989564
40,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.03307417307250267,0.030141780136049914,0.03657138892229025
40,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.03307417307250267,0.030141780136049914,0.03657138892229025
40,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.03307417307250267,0.030141780136049914,0.03657138892229025
40,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.033258357468825654,0.03043657501675344,0.03626448934674848
40,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18215,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.033258357468825654,0.03043657501675344,0.03626448934674848
