subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03365139369466797,0.03095524792737781,0.03643654496362011
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.031970453288206586,0.029659611098229843,0.03479422988358469
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.031970453288206586,0.029659611098229843,0.03479422988358469
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.031970453288206586,0.029659611098229843,0.03479422988358469
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03234905623570186,0.029893443344402807,0.03494320152367385
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03234905623570186,0.029893443344402807,0.03494320152367385
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03234905623570186,0.029893443344402807,0.03494320152367385
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.0345083081652448,0.03183669976523691,0.0377708570987502
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.0345083081652448,0.03183669976523691,0.0377708570987502
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0345083081652448,0.03183669976523691,0.0377708570987502
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03378307802541203,0.030730719972913417,0.03726966555807245
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03378307802541203,0.030730719972913417,0.03726966555807245
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03378307802541203,0.030730719972913417,0.03726966555807245
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.034545574977610724,0.03177248284111851,0.03762925011021488
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.034545574977610724,0.03177248284111851,0.03762925011021488
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.034545574977610724,0.03177248284111851,0.03762925011021488
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,True,,,boot_mean,0.03151380186062684,0.029269699130536186,0.03398244125689038
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.03151380186062684,0.029269699130536186,0.03398244125689038
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.03151380186062684,0.029269699130536186,0.03398244125689038
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.032571240562343666,0.030108575374494545,0.03559850053432758
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.032571240562343666,0.030108575374494545,0.03559850053432758
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.032571240562343666,0.030108575374494545,0.03559850053432758
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.033455588141238016,0.030716601481804523,0.035678849405374316
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.033455588141238016,0.030716601481804523,0.035678849405374316
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.033455588141238016,0.030716601481804523,0.035678849405374316
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03628528185646192,0.03327502242797667,0.03986744918529312
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03628528185646192,0.03327502242797667,0.03986744918529312
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03628528185646192,0.03327502242797667,0.03986744918529312
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19460,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0339620784354785,0.03136662670213738,0.036957705685352504
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0339620784354785,0.03136662670213738,0.036957705685352504
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0339620784354785,0.03136662670213738,0.036957705685352504
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03262381734116435,0.030277464212461525,0.03594996871799134
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03262381734116435,0.030277464212461525,0.03594996871799134
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03262381734116435,0.030277464212461525,0.03594996871799134
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0332175473107858,0.030889459113412582,0.036343517703112255
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.0332175473107858,0.030889459113412582,0.036343517703112255
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0332175473107858,0.030889459113412582,0.036343517703112255
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.0350413801672343,0.03218635842758396,0.03834341609061128
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.0350413801672343,0.03218635842758396,0.03834341609061128
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0350413801672343,0.03218635842758396,0.03834341609061128
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.0344676294820969,0.03153375299666117,0.03765097851001261
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.0344676294820969,0.03153375299666117,0.03765097851001261
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0344676294820969,0.03153375299666117,0.03765097851001261
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03559231749452465,0.032573879668693725,0.03893946612647623
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03559231749452465,0.032573879668693725,0.03893946612647623
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03559231749452465,0.032573879668693725,0.03893946612647623
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,True,,,boot_mean,0.031991449011071975,0.029306634919064083,0.03511384477439197
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.031991449011071975,0.029306634919064083,0.03511384477439197
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.031991449011071975,0.029306634919064083,0.03511384477439197
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.0320382315346019,0.029843910704971187,0.03458826778626958
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.0320382315346019,0.029843910704971187,0.03458826778626958
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.0320382315346019,0.029843910704971187,0.03458826778626958
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03384855561215954,0.031280258926516674,0.03668018274183065
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03384855561215954,0.031280258926516674,0.03668018274183065
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03384855561215954,0.031280258926516674,0.03668018274183065
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.037292017551644026,0.03431259889696378,0.04096707764420124
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.037292017551644026,0.03431259889696378,0.04096707764420124
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.037292017551644026,0.03431259889696378,0.04096707764420124
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,logvar,svm_linear,pt,14,8,,19491,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.034943132345796206,0.03170140785294332,0.038103532342954056
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.034943132345796206,0.03170140785294332,0.038103532342954056
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.034943132345796206,0.03170140785294332,0.038103532342954056
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.032936163465544815,0.03036272685127824,0.036009130929375445
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.032936163465544815,0.03036272685127824,0.036009130929375445
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.032936163465544815,0.03036272685127824,0.036009130929375445
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03338865850102821,0.0308700631304006,0.03639001273375172
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03338865850102821,0.0308700631304006,0.03639001273375172
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03338865850102821,0.0308700631304006,0.03639001273375172
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.035644964224588876,0.03282803285315357,0.038950049813640246
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.035644964224588876,0.03282803285315357,0.038950049813640246
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.035644964224588876,0.03282803285315357,0.038950049813640246
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.033507917285546786,0.030518809194985622,0.036715803613044225
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.033507917285546786,0.030518809194985622,0.036715803613044225
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.033507917285546786,0.030518809194985622,0.036715803613044225
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.036018487969674925,0.03271061767510533,0.03935404529909433
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.036018487969674925,0.03271061767510533,0.03935404529909433
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.036018487969674925,0.03271061767510533,0.03935404529909433
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,True,,,boot_mean,0.03283637798725905,0.030335372943023214,0.03570705214996798
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.03283637798725905,0.030335372943023214,0.03570705214996798
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.03283637798725905,0.030335372943023214,0.03570705214996798
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.032860180403661766,0.03025324374997357,0.0358887719223467
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.032860180403661766,0.03025324374997357,0.0358887719223467
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.032860180403661766,0.03025324374997357,0.0358887719223467
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.03377008122909103,0.030832980701459296,0.03696766411544574
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.03377008122909103,0.030832980701459296,0.03696766411544574
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03377008122909103,0.030832980701459296,0.03696766411544574
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03769205978368138,0.034736673921975,0.04108984379140979
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03769205978368138,0.034736673921975,0.04108984379140979
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03769205978368138,0.034736673921975,0.04108984379140979
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,logvar,svm_linear,pt,14,9,,19522,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03790004362287171,0.034810522605448035,0.04182184361392697
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03790004362287171,0.034810522605448035,0.04182184361392697
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03790004362287171,0.034810522605448035,0.04182184361392697
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03628617096540327,0.033466068885922774,0.03981782132863058
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03628617096540327,0.033466068885922774,0.03981782132863058
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03628617096540327,0.033466068885922774,0.03981782132863058
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.036602011336163504,0.0335378716433528,0.040308964233597956
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.036602011336163504,0.0335378716433528,0.040308964233597956
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.036602011336163504,0.0335378716433528,0.040308964233597956
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.038350795694899895,0.03559638790913788,0.04208251482980189
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.038350795694899895,0.03559638790913788,0.04208251482980189
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.038350795694899895,0.03559638790913788,0.04208251482980189
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03811631274874402,0.035152899197500045,0.04199348882931414
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03811631274874402,0.035152899197500045,0.04199348882931414
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03811631274874402,0.035152899197500045,0.04199348882931414
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03925876369099277,0.03544783744127497,0.04326387917373691
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03925876369099277,0.03544783744127497,0.04326387917373691
15,stieger2021,BDP,logvar,svm_linear,pt,14,10,,19553,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03925876369099277,0.03544783744127497,0.04326387917373691
