subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,5,,19588,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.021312505155542387,0.036597724331479974,0.04508630193759395
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,5,,19588,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017206586840119074,0.030592113664508414,0.035354477332181056
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,5,,19588,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.021312505155542387,0.036597724331479974,0.04508630193759395
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,5,,19588,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5071585839904227,,direct,0.017861717549587673,0.03427782553685541,0.03908280026857351
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,5,,19588,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,5,,19588,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5071585839904227,,direct,0.017861717549587673,0.03427782553685541,0.03908280026857351
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,5,,19588,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.49284141600957737,,direct,0.018380634019357068,0.03229438778027194,0.03795569854378086
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,5,,19588,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5240477120454895,,direct,0.014276893061016392,0.025509550498153535,0.027773026595906462
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,5,,19588,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.49284141600957737,,direct,0.018380634019357068,0.03229438778027194,0.03795569854378086
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,5,,19588,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.021912639036671303,0.04031467101116294,0.04563969032357875
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,5,,19588,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01782560109246287,0.03166976353413252,0.03643238346145194
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,5,,19588,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.021912639036671303,0.04031467101116294,0.04563969032357875
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,5,,19588,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,5,,19588,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,19619,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.025792571566413416,0.04501395436032665,0.05455484470806873
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,19619,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.02049808844505153,0.03542061583748306,0.041913971358925634
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,19619,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.025792571566413416,0.04501395436032665,0.05455484470806873
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,19619,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02049686281908431,0.035071515875160525,0.03937044964867227
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,19619,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.47595228795451056,,direct,0.015719687515995166,0.028135870222611443,0.031856318312969416
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,19619,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02049686281908431,0.035071515875160525,0.03937044964867227
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,19619,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.021401974801935154,0.03993170385190174,0.04290946853521564
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,19619,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017206586840119074,0.029975337259653467,0.0346014201942884
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,19619,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.021401974801935154,0.03993170385190174,0.04290946853521564
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,19619,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5117912055585934,,direct,0.017867336647664683,0.03293967858063291,0.03502749603242552
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,19619,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,19619,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5117912055585934,,direct,0.017867336647664683,0.03293967858063291,0.03502749603242552
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,19619,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.48820879444140663,,direct,0.018730447811583086,0.03173518086928787,0.03772028480453683
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,19619,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5240477120454895,,direct,0.014276893061016392,0.026164520869659674,0.029378734684946315
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,19619,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.48820879444140663,,direct,0.018730447811583086,0.03173518086928787,0.03772028480453683
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,19619,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.02304204584460675,0.04250890791775793,0.04765854346449846
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,19619,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.01920903625357387,0.03557477547309894,0.03988660601329081
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,19619,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.02304204584460675,0.04250890791775793,0.04765854346449846
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,19619,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,logvar,svm_radial,pt,14,6,,19619,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,20430,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.020899086625719578,0.03766524373656719,0.04615234190284212
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,20430,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.015719687515995166,0.027895945823850275,0.03053534753325704
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,20430,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.020899086625719578,0.03766524373656719,0.04615234190284212
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,20430,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.022449955070445483,0.03966039501857705,0.04663361755253038
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,20430,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.017206586840119074,0.03029099249806506,0.03567587839448159
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,20430,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.022449955070445483,0.03966039501857705,0.04663361755253038
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,20430,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5088535913224204,,direct,0.018822594606648528,0.033536335191333484,0.03920935233698745
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,20430,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,20430,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5088535913224204,,direct,0.018822594606648528,0.033536335191333484,0.03920935233698745
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,20430,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.49114640867757964,,direct,0.019501237108850294,0.03475227897775326,0.04411978858205506
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,20430,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,1.0,,direct,0.014276893061016392,0.02472580037221238,0.027847586357705106
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,20430,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.49114640867757964,,direct,0.019501237108850294,0.03475227897775326,0.04411978858205506
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,20430,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.0244624774169947,0.04322918665968396,0.051870365567986916
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,20430,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01920903625357387,0.03385412659000424,0.03869640365947414
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,20430,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.0244624774169947,0.04322918665968396,0.051870365567986916
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,20430,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.023038652070351415,0.04163196266595887,0.05000401299376173
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,20430,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01782560109246287,0.0315493805779728,0.03455737704358472
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,20430,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.023038652070351415,0.04163196266595887,0.05000401299376173
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,20430,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,20430,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,20461,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.020897191477886237,0.039787279193396974,0.044299949410158794
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,20461,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.02049808844505153,0.037576539647922624,0.04218437303983016
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,20461,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020897191477886237,0.039787279193396974,0.044299949410158794
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,20461,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.01769094212883168,0.03375146340542197,0.03792111673501434
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,20461,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.017206586840119074,0.030454119054281706,0.035947300276426515
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,20461,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01769094212883168,0.03375146340542197,0.03792111673501434
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,20461,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5117580293255578,,direct,0.014064946710927837,0.02620943040515718,0.029366489735714065
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,20461,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,20461,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5117580293255578,,direct,0.014064946710927837,0.02620943040515718,0.029366489735714065
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,20461,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.48824197067444225,,direct,0.014742429696220399,0.027358187132224224,0.03245082316022688
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,20461,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,1.0,,direct,0.014276893061016392,0.02548186699113011,0.028389740331368388
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,20461,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.48824197067444225,,direct,0.014742429696220399,0.027358187132224224,0.03245082316022688
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,20461,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.01970331803938887,0.03557393401827952,0.042875475145011485
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,20461,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01920903625357387,0.03455416365722358,0.03935333691350523
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,20461,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01970331803938887,0.03557393401827952,0.042875475145011485
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,20461,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.01828015995847934,0.03387740584727874,0.03792240459952701
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,20461,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01782560109246287,0.03148645238154,0.035909839142507276
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,20461,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01828015995847934,0.03387740584727874,0.03792240459952701
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,20461,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,20461,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,,20492,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.022618055867051182,0.04105126717721125,0.04628227359949571
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,,20492,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.02049808844505153,0.036082134699328444,0.042838147011577496
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,,20492,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.022618055867051182,0.04105126717721125,0.04628227359949571
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,,20492,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.017862290197150382,0.0334429829888072,0.035745944251099365
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,,20492,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.47595228795451056,,direct,0.015719687515995166,0.02843429839073958,0.03133089594986436
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,,20492,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017862290197150382,0.0334429829888072,0.035745944251099365
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,,20492,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5107367520611105,,direct,0.015734563498981245,0.02793007527620922,0.03249211082715809
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,,20492,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,,20492,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5107367520611105,,direct,0.015734563498981245,0.02793007527620922,0.03249211082715809
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,,20492,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.48926324793888953,,direct,0.016425189024369263,0.030865997878740562,0.034852750729678555
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,,20492,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5240477120454895,,direct,0.014276893061016392,0.02581525194130338,0.028847426223582995
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,,20492,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.48926324793888953,,direct,0.016425189024369263,0.030865997878740562,0.034852750729678555
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,,20492,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.021339919949304696,0.03801725134968064,0.04461049974778326
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,,20492,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01920903625357387,0.034867175178211994,0.039309398452096106
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,,20492,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.021339919949304696,0.03801725134968064,0.04461049974778326
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,,20492,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.019940230943650345,0.037420797965089965,0.04094876662589342
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,,20492,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01782560109246287,0.03185473439408514,0.03456784021022729
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,,20492,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.019940230943650345,0.037420797965089965,0.04094876662589342
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,,20492,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,2,,20492,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20523,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.02049808844505153,0.03692577690708001,0.04490865551564063
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20523,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.021475109908766398,0.03606658535806454,0.0462532635199794
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20523,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02049808844505153,0.03692577690708001,0.04490865551564063
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20523,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.47595228795451056,,direct,0.015719687515995166,0.027629381829163167,0.02964275158265909
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20523,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5192233715811693,,direct,0.01627644543296817,0.028971861699765882,0.033337751977728446
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20523,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.47595228795451056,,direct,0.015719687515995166,0.027629381829163167,0.02964275158265909
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20523,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.017206586840119074,0.03135567253223376,0.034255969329917556
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20523,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.48077662841883073,,direct,0.017578120112867805,0.0309768968900256,0.035961582324682016
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20523,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017206586840119074,0.03135567253223376,0.034255969329917556
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20523,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5240477120454895,,direct,0.014276893061016392,0.02594326429533131,0.028761489077975773
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20523,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20523,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5240477120454895,,direct,0.014276893061016392,0.02594326429533131,0.028761489077975773
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20523,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.01920903625357387,0.034577864466026606,0.0389422689810341
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20523,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.019209280281370582,0.03630417278276461,0.03937002643982979
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20523,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01920903625357387,0.034577864466026606,0.0389422689810341
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20523,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.01782560109246287,0.031958054369136964,0.03602280379086431
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20523,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.018077298897446952,0.03215346698483833,0.03869313329917243
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20523,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01782560109246287,0.031958054369136964,0.03602280379086431
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20523,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,3,,20523,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20554,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.021475109908766398,0.03725879812621941,0.04496901748571879
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20554,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.02049808844505153,0.0372418939531682,0.04288140523971207
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20554,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.021475109908766398,0.03725879812621941,0.04496901748571879
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20554,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.01627644543296817,0.029696231492168757,0.03173411318506604
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20554,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,1.0,,direct,0.015719687515995166,0.027979056682264834,0.030732264555814168
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20554,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01627644543296817,0.029696231492168757,0.03173411318506604
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20554,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.017578120112867805,0.0320339666475027,0.03541601427903114
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20554,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017206586840119074,0.031513486167932515,0.03508474527953056
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20554,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017578120112867805,0.0320339666475027,0.03541601427903114
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20554,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,1.0,,direct,0.014023600209052842,0.024510733029801196,0.027801710472530064
22,stieger2021,MMP_moe,logvar,svm_radial,coral,15,4,,20554,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
