subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,7.0,direct,0.027949628585577927,0.048712626809672394,0.06064452734194581
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,7.0,direct,0.027949628585577927,0.048712626809672394,0.06064452734194581
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,7.0,direct,0.027949628585577927,0.048712626809672394,0.06064452734194581
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,7.0,direct,0.034786027644344,0.05908455860366846,0.07767272850119931
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,7.0,direct,0.034786027644344,0.05908455860366846,0.07767272850119931
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,7.0,direct,0.034786027644344,0.05908455860366846,0.07767272850119931
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.2147445257327334,7.0,direct,0.020903629320663447,0.037838859313313954,0.045651999461337085
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,7.0,direct,0.020903629320663447,0.037838859313313954,0.045651999461337085
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.2147445257327334,7.0,direct,0.020903629320663447,0.037838859313313954,0.045651999461337085
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.1980308847472951,7.0,direct,0.02266796254497384,0.039948117546548985,0.04888645349001642
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.2521865701504096,7.0,direct,0.02266796254497384,0.039948117546548985,0.04888645349001642
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.1980308847472951,7.0,direct,0.02266796254497384,0.039948117546548985,0.04888645349001642
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.19802213103998176,7.0,direct,0.02266896464237666,0.03954621547637725,0.04764570814298485
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.25217542255882924,7.0,direct,0.02266896464237666,0.03954621547637725,0.04764570814298485
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.19802213103998176,7.0,direct,0.02266896464237666,0.03954621547637725,0.04764570814298485
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,far,False,,7.0,direct,0.030730902152732626,0.0544251711296146,0.0671633868447218
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,not_used,False,,7.0,direct,0.030730902152732626,0.0544251711296146,0.0671633868447218
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,not_used,False,,7.0,direct,0.030730902152732626,0.0544251711296146,0.0671633868447218
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,7.0,direct,0.031629837853169,0.05479810382268036,0.06824796521162445
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,7.0,direct,0.031629837853169,0.05479810382268036,0.06824796521162445
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,7.0,direct,0.031629837853169,0.05479810382268036,0.06824796521162445
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,7.0,direct,0.027647591419403903,0.04924326302189006,0.06231500678124728
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,7.0,direct,0.027647591419403903,0.04924326302189006,0.06231500678124728
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,7.0,direct,0.027647591419403903,0.04924326302189006,0.06231500678124728
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.1935418689164938,7.0,direct,0.023193747132577134,0.04235414364134651,0.049153716219263045
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.24646993909477755,7.0,direct,0.023193747132577134,0.04235414364134651,0.049153716219263045
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.1935418689164938,7.0,direct,0.023193747132577134,0.04235414364134651,0.049153716219263045
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,main,,7,6,target,False,,,,,,
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,7,7,17718,mmd,,,,,moe,coral,near_nearest_proxy,final,,7,6,target,False,,,,,,
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.11415980737916283,8.0,direct,0.0317036851398739,0.05357551875954905,0.07082135159906834
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.13044790746781873,8.0,direct,0.0317036851398739,0.05357551875954905,0.07082135159906834
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.11415980737916283,8.0,direct,0.0317036851398739,0.05357551875954905,0.07082135159906834
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.10113675202837924,8.0,direct,0.03578619581156212,0.06410043315923679,0.0780924618606001
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.11556674781672614,8.0,direct,0.03578619581156212,0.06410043315923679,0.0780924618606001
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.10113675202837924,8.0,direct,0.03578619581156212,0.06410043315923679,0.0780924618606001
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,8.0,direct,0.04255924326006307,0.07295809596889542,0.09648878631696975
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,8.0,direct,0.04255924326006307,0.07295809596889542,0.09648878631696975
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,8.0,direct,0.04255924326006307,0.07295809596889542,0.09648878631696975
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.12486286982161192,8.0,direct,0.02898600593503855,0.05247202218581137,0.06999144215244825
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,8.0,direct,0.02898600593503855,0.05247202218581137,0.06999144215244825
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.12486286982161192,8.0,direct,0.02898600593503855,0.05247202218581137,0.06999144215244825
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.11802738943095828,8.0,direct,0.030664769750861326,0.05372713053318217,0.06920588704551725
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.13486730863184784,8.0,direct,0.030664769750861326,0.05372713053318217,0.06920588704551725
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.11802738943095828,8.0,direct,0.030664769750861326,0.05372713053318217,0.06920588704551725
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.11836033981211935,8.0,direct,0.030578506229285145,0.05351910438181689,0.06671250980642025
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.1352477637281745,8.0,direct,0.030578506229285145,0.05351910438181689,0.06671250980642025
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.11836033981211935,8.0,direct,0.030578506229285145,0.05351910438181689,0.06671250980642025
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.09320487743783762,8.0,direct,0.03883173974582441,0.06527368952193448,0.08662428012592809
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.10650316873064078,8.0,direct,0.03883173974582441,0.06527368952193448,0.08662428012592809
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.09320487743783762,8.0,direct,0.03883173974582441,0.06527368952193448,0.08662428012592809
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.11221965435576868,8.0,direct,0.03225182388689655,0.055895438589689754,0.07248439453274293
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.12823093717083378,8.0,direct,0.03225182388689655,0.055895438589689754,0.07248439453274293
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.11221965435576868,8.0,direct,0.03225182388689655,0.055895438589689754,0.07248439453274293
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.10125529838895077,8.0,direct,0.035744297344163165,0.06423174260946884,0.08039118073209303
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.1157022081422952,8.0,direct,0.035744297344163165,0.06423174260946884,0.08039118073209303
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.10125529838895077,8.0,direct,0.035744297344163165,0.06423174260946884,0.08039118073209303
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11677301134521147,8.0,direct,0.030994182079231627,0.055232855293183315,0.07099591055960583
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.13343395831166302,8.0,direct,0.030994182079231627,0.055232855293183315,0.07099591055960583
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11677301134521147,8.0,direct,0.030994182079231627,0.055232855293183315,0.07099591055960583
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,main,,8,7,target,False,,,,,,
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,8,8,17749,mmd,,,,,moe,coral,near_nearest_proxy,final,,8,7,target,False,,,,,,
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.15008591130311727,9.0,direct,0.03418807427212286,0.05298831292847442,0.06718045305330095
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.18253985401300113,9.0,direct,0.03418807427212286,0.05298831292847442,0.06718045305330095
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.15008591130311727,9.0,direct,0.03418807427212286,0.05298831292847442,0.06718045305330095
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,9.0,direct,0.03465150958961676,0.05888789479777952,0.07391899287253284
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,9.0,direct,0.03465150958961676,0.05888789479777952,0.07391899287253284
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,9.0,direct,0.03465150958961676,0.05888789479777952,0.07391899287253284
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,9.0,direct,0.04021268363334932,0.06983097025285435,0.08443199993120096
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,9.0,direct,0.04021268363334932,0.06983097025285435,0.08443199993120096
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,9.0,direct,0.04021268363334932,0.06983097025285435,0.08443199993120096
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.17779099739814846,9.0,direct,0.028860407179410744,0.046718717867145085,0.05798702324864261
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,9.0,direct,0.028860407179410744,0.046718717867145085,0.05798702324864261
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.17779099739814846,9.0,direct,0.028860407179410744,0.046718717867145085,0.05798702324864261
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.16973364257880078,9.0,direct,0.03023047497915303,0.050350607871614474,0.061117515229241075
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.20643612760464142,9.0,direct,0.03023047497915303,0.050350607871614474,0.061117515229241075
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.16973364257880078,9.0,direct,0.03023047497915303,0.050350607871614474,0.061117515229241075
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.17114459058459053,9.0,direct,0.02998124104667396,0.0501605171525661,0.06041208555303877
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.20815217303995634,9.0,direct,0.02998124104667396,0.0501605171525661,0.06041208555303877
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.17114459058459053,9.0,direct,0.02998124104667396,0.0501605171525661,0.06041208555303877
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,far,False,,9.0,direct,0.039273284952108536,0.0645249321831346,0.07945993392357252
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,not_used,False,,9.0,direct,0.039273284952108536,0.0645249321831346,0.07945993392357252
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,not_used,False,,9.0,direct,0.039273284952108536,0.0645249321831346,0.07945993392357252
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.1580714693793657,9.0,direct,0.032460888213530756,0.052612291497083886,0.0661498088374205
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.1922521753947647,9.0,direct,0.032460888213530756,0.052612291497083886,0.0661498088374205
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.1580714693793657,9.0,direct,0.032460888213530756,0.052612291497083886,0.0661498088374205
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,far,False,,9.0,direct,0.037627658582451436,0.06472877740711835,0.08138750257570125
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,not_used,False,,9.0,direct,0.037627658582451436,0.06472877740711835,0.08138750257570125
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,not_used,False,,9.0,direct,0.037627658582451436,0.06472877740711835,0.08138750257570125
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.1731733887559774,9.0,direct,0.029629986640633047,0.050313786439658795,0.061588281283420705
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.2106196699476365,9.0,direct,0.029629986640633047,0.050313786439658795,0.061588281283420705
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.1731733887559774,9.0,direct,0.029629986640633047,0.050313786439658795,0.061588281283420705
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,main,,9,8,target,False,,,,,,
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,9,9,17780,mmd,,,,,moe,coral,near_nearest_proxy,final,,9,8,target,False,,,,,,
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1931715169705521,10.0,direct,0.023158921957028625,0.04079803684484562,0.04945047294905047
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.24735497033103285,10.0,direct,0.023158921957028625,0.04079803684484562,0.04945047294905047
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1931715169705521,10.0,direct,0.023158921957028625,0.04079803684484562,0.04945047294905047
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,10.0,direct,0.027405912548113014,0.049830275267944694,0.05860239821722757
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,10.0,direct,0.027405912548113014,0.049830275267944694,0.05860239821722757
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,10.0,direct,0.027405912548113014,0.049830275267944694,0.05860239821722757
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,10.0,direct,0.03415196662431914,0.05963434772334457,0.07667255891904977
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,10.0,direct,0.03415196662431914,0.05963434772334457,0.07667255891904977
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,10.0,direct,0.03415196662431914,0.05963434772334457,0.07667255891904977
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.2190514032847917,10.0,direct,0.02042268681629636,0.03585780988947612,0.04431624731008652
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,10.0,direct,0.02042268681629636,0.03585780988947612,0.04431624731008652
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.2190514032847917,10.0,direct,0.02042268681629636,0.03585780988947612,0.04431624731008652
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.20142476534270362,10.0,direct,0.022209959261871505,0.040246634376482265,0.04840408412983752
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.2579232054323775,10.0,direct,0.022209959261871505,0.040246634376482265,0.04840408412983752
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.20142476534270362,10.0,direct,0.022209959261871505,0.040246634376482265,0.04840408412983752
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.20146440827336934,10.0,direct,0.02220558872552921,0.039567697657533936,0.04791880787552274
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.25797396796762306,10.0,direct,0.02220558872552921,0.039567697657533936,0.04791880787552274
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.20146440827336934,10.0,direct,0.02220558872552921,0.039567697657533936,0.04791880787552274
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,far,False,,10.0,direct,0.030388215774188456,0.05385878910302185,0.06363339882034136
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,not_used,False,,10.0,direct,0.030388215774188456,0.05385878910302185,0.06363339882034136
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,not_used,False,,10.0,direct,0.030388215774188456,0.05385878910302185,0.06363339882034136
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.18488790612858322,10.0,direct,0.02419656570907032,0.041987318629551844,0.050036473630103384
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.23674785626896647,10.0,direct,0.02419656570907032,0.041987318629551844,0.050036473630103384
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.18488790612858322,10.0,direct,0.02419656570907032,0.041987318629551844,0.050036473630103384
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,far,False,,10.0,direct,0.031066596629380543,0.053695670680707366,0.06877666322320097
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,not_used,False,,10.0,direct,0.031066596629380543,0.053695670680707366,0.06877666322320097
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,not_used,False,,10.0,direct,0.031066596629380543,0.053695670680707366,0.06877666322320097
51,stieger2021,MMP_moe,logvar,svm_radial,none,12,10,10,17811,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9,8,far,False,,10.0,direct,0.027355703678654215,0.04871588543780352,0.0584043433091274
