subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,7,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.10832037480932775,7.0,direct,0.017742043164058408,0.03210742681541084,0.03915304682598206
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,7,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.12161211220786353,7.0,direct,0.017742043164058408,0.03210742681541084,0.03915304682598206
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,7,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.10832037480932775,7.0,direct,0.017742043164058408,0.03210742681541084,0.03915304682598206
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,7,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.101623041941714,7.0,direct,0.018911375078195496,0.03375655943272985,0.04150148851763559
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,7,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.11409296543955379,7.0,direct,0.018911375078195496,0.03375655943272985,0.04150148851763559
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,7,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.101623041941714,7.0,direct,0.018911375078195496,0.03375655943272985,0.04150148851763559
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,7,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.08762471772084882,7.0,direct,0.02193268647316733,0.0403760343045864,0.04710482709855751
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,7,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.09837693991003987,7.0,direct,0.02193268647316733,0.0403760343045864,0.04710482709855751
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,7,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.08762471772084882,7.0,direct,0.02193268647316733,0.0403760343045864,0.04710482709855751
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,7,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,7,6,target,False,,,,,,
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,7,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,7,6,target,False,,,,,,
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.15823380286628316,8.0,direct,0.01565629093688377,0.028288719117420244,0.03354968101747239
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.19295924055562147,8.0,direct,0.01565629093688377,0.028288719117420244,0.03354968101747239
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.15823380286628316,8.0,direct,0.01565629093688377,0.028288719117420244,0.03354968101747239
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.1761319121505326,8.0,direct,0.014065233979277315,0.025988224521721334,0.03039363021141249
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.21478520638789553,8.0,direct,0.014065233979277315,0.025988224521721334,0.03039363021141249
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.1761319121505326,8.0,direct,0.014065233979277315,0.025988224521721334,0.03039363021141249
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,far,False,,8.0,direct,0.01630725820724123,0.030056263972148185,0.03580435269942715
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,8.0,direct,0.01630725820724123,0.030056263972148185,0.03580435269942715
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,8.0,direct,0.01630725820724123,0.030056263972148185,0.03580435269942715
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.17996255369448613,8.0,direct,0.01376582335666821,0.025564906172533902,0.029659306608656216
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,8.0,direct,0.01376582335666821,0.025564906172533902,0.029659306608656216
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.17996255369448613,8.0,direct,0.01376582335666821,0.025564906172533902,0.029659306608656216
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.15665110133231128,8.0,direct,0.015814482090172128,0.028647790390969298,0.0341369649824219
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.19102920487115074,8.0,direct,0.015814482090172128,0.028647790390969298,0.0341369649824219
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.15665110133231128,8.0,direct,0.015814482090172128,0.028647790390969298,0.0341369649824219
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,4,far,False,,8.0,direct,0.017164683854130766,0.031452505345764194,0.03703106723680622
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,8.0,direct,0.017164683854130766,0.031452505345764194,0.03703106723680622
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,8.0,direct,0.017164683854130766,0.031452505345764194,0.03703106723680622
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.16487874374877676,8.0,direct,0.015025271011027698,0.028101097591544194,0.033140864286888325
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.2010624569543735,8.0,direct,0.015025271011027698,0.028101097591544194,0.033140864286888325
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.16487874374877676,8.0,direct,0.015025271011027698,0.028101097591544194,0.033140864286888325
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7,6,far,False,,8.0,direct,0.01772559183077633,0.03128372070530255,0.03947225210394247
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7,6,not_used,False,,8.0,direct,0.01772559183077633,0.03128372070530255,0.03947225210394247
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7,6,not_used,False,,8.0,direct,0.01772559183077633,0.03128372070530255,0.03947225210394247
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.16414188620761017,8.0,direct,0.015092726194868367,0.028025546007451038,0.0319329861089017
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.2001638912309589,8.0,direct,0.015092726194868367,0.028025546007451038,0.0319329861089017
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.16414188620761017,8.0,direct,0.015092726194868367,0.028025546007451038,0.0319329861089017
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,8.0,direct,0.0180953419535669,0.03315817417788595,0.040004224235673846
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,8.0,direct,0.0180953419535669,0.03315817417788595,0.040004224235673846
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,8.0,direct,0.0180953419535669,0.03315817417788595,0.040004224235673846
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,8,7,target,False,,,,,,
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,8,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,8,7,target,False,,,,,,
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1570127739418446,9.0,direct,0.016854870318935507,0.03123131092584731,0.03672788030842546
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.190718364773516,9.0,direct,0.016854870318935507,0.03123131092584731,0.03672788030842546
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1570127739418446,9.0,direct,0.016854870318935507,0.03123131092584731,0.03672788030842546
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.17299408327001783,9.0,direct,0.015297713724498565,0.02824263572352802,0.032372824948051215
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.21013034703132802,9.0,direct,0.015297713724498565,0.02824263572352802,0.032372824948051215
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.17299408327001783,9.0,direct,0.015297713724498565,0.02824263572352802,0.032372824948051215
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,far,False,,9.0,direct,0.017512049532850415,0.032272771872739324,0.03752423246456981
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,9.0,direct,0.017512049532850415,0.032272771872739324,0.03752423246456981
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,9.0,direct,0.017512049532850415,0.032272771872739324,0.03752423246456981
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.17672965512103583,9.0,direct,0.014974341598259309,0.027644749542697068,0.031605703459202
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,9.0,direct,0.014974341598259309,0.027644749542697068,0.031605703459202
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.17672965512103583,9.0,direct,0.014974341598259309,0.027644749542697068,0.031605703459202
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.1554911420574916,9.0,direct,0.017019821385449177,0.031551031205824996,0.03663340238031127
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.18887008748062176,9.0,direct,0.017019821385449177,0.031551031205824996,0.03663340238031127
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.1554911420574916,9.0,direct,0.017019821385449177,0.031551031205824996,0.03663340238031127
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,4,far,False,,9.0,direct,0.01836126600930635,0.032914296703572564,0.04021258108838631
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,9.0,direct,0.01836126600930635,0.032914296703572564,0.04021258108838631
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,9.0,direct,0.01836126600930635,0.032914296703572564,0.04021258108838631
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.1631118387611444,9.0,direct,0.016224596965132884,0.0292902458332576,0.03590436144877984
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.1981267025780272,9.0,direct,0.016224596965132884,0.0292902458332576,0.03590436144877984
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.1631118387611444,9.0,direct,0.016224596965132884,0.0292902458332576,0.03590436144877984
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7,6,far,False,,9.0,direct,0.018955466844414456,0.03488509641801953,0.040376103049887764
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7,6,not_used,False,,9.0,direct,0.018955466844414456,0.03488509641801953,0.040376103049887764
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7,6,not_used,False,,9.0,direct,0.018955466844414456,0.03488509641801953,0.040376103049887764
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8,7,near,False,0.17466050684846576,9.0,direct,0.0151517497757477,0.02780500842249113,0.03276818549068478
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8,7,proxy_source,False,0.2121544981365071,9.0,direct,0.0151517497757477,0.02780500842249113,0.03276818549068478
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8,7,train,False,0.17466050684846576,9.0,direct,0.0151517497757477,0.02780500842249113,0.03276818549068478
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,9.0,direct,0.019347605550984946,0.03485187954459583,0.04196616226657521
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,9.0,direct,0.019347605550984946,0.03485187954459583,0.04196616226657521
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,9.0,direct,0.019347605550984946,0.03485187954459583,0.04196616226657521
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,9,8,target,False,,,,,,
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,9,19486,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,9,8,target,False,,,,,,
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.12030494237844824,10.0,direct,0.019842118818218138,0.03645917234200264,0.04349162764780554
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.13875809615330872,10.0,direct,0.019842118818218138,0.03645917234200264,0.04349162764780554
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.12030494237844824,10.0,direct,0.019842118818218138,0.03645917234200264,0.04349162764780554
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.1308314082010589,10.0,direct,0.018245576253049255,0.03330345376536383,0.039782775705905604
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.15089917970225852,10.0,direct,0.018245576253049255,0.03330345376536383,0.039782775705905604
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.1308314082010589,10.0,direct,0.018245576253049255,0.03330345376536383,0.039782775705905604
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.11648577976381584,10.0,direct,0.020492705505296215,0.03712476740020746,0.04563600397586405
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.13435312556083523,10.0,direct,0.020492705505296215,0.03712476740020746,0.04563600397586405
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.11648577976381584,10.0,direct,0.020492705505296215,0.03712476740020746,0.04563600397586405
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.1329879429483687,10.0,direct,0.017949689461835294,0.03344068226707051,0.03860671083399676
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,10.0,direct,0.017949689461835294,0.03344068226707051,0.03860671083399676
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.1329879429483687,10.0,direct,0.017949689461835294,0.03344068226707051,0.03860671083399676
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.11939000560847479,10.0,direct,0.019994185140229024,0.03684451471437973,0.04414827247456166
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.1377028204365156,10.0,direct,0.019994185140229024,0.03684451471437973,0.04414827247456166
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.11939000560847479,10.0,direct,0.019994185140229024,0.03684451471437973,0.04414827247456166
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,4,far,False,,10.0,direct,0.02135055564114127,0.03892054257733728,0.04715368671984406
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,10.0,direct,0.02135055564114127,0.03892054257733728,0.04715368671984406
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,10.0,direct,0.02135055564114127,0.03892054257733728,0.04715368671984406
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.1242569264618927,10.0,direct,0.01921100961595129,0.03402556889983401,0.04180339336357767
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.14331626123452296,10.0,direct,0.01921100961595129,0.03402556889983401,0.04180339336357767
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.1242569264618927,10.0,direct,0.01921100961595129,0.03402556889983401,0.04180339336357767
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7,6,far,False,,10.0,direct,0.021904187090035457,0.040592593773094036,0.048249767281359865
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7,6,not_used,False,,10.0,direct,0.021904187090035457,0.040592593773094036,0.048249767281359865
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7,6,not_used,False,,10.0,direct,0.021904187090035457,0.040592593773094036,0.048249767281359865
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8,7,near,False,0.13191137865702457,10.0,direct,0.018096189873523547,0.032643619596051915,0.03977903586354095
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8,7,proxy_source,False,0.1521448030441509,10.0,direct,0.018096189873523547,0.032643619596051915,0.03977903586354095
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8,7,train,False,0.13191137865702457,10.0,direct,0.018096189873523547,0.032643619596051915,0.03977903586354095
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9,8,near,False,0.12383161598091622,10.0,direct,0.019276994937919022,0.034592724818745674,0.041791879910030624
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9,8,proxy_source,False,0.14282571386840812,10.0,direct,0.019276994937919022,0.034592724818745674,0.041791879910030624
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9,8,train,False,0.12383161598091622,10.0,direct,0.019276994937919022,0.034592724818745674,0.041791879910030624
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,10,9,target,False,,,,,,
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,10,19517,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,10,9,target,False,,,,,,
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20204,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,10,near,False,0.14901654994152394,0.0,direct,0.01592588975871844,0.02883931885000585,0.03663757572796754
53,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,20204,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,10,proxy_source,False,0.17582861931164845,0.0,direct,0.01592588975871844,0.02883931885000585,0.03663757572796754
