subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.046225124582507535,0.04027280254224324,0.05444593661958333
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.046225124582507535,0.04027280254224324,0.05444593661958333
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.046225124582507535,0.04027280254224324,0.05444593661958333
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16915,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0365589359784371,0.03321012242449872,0.039849735944207876
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.0365589359784371,0.03321012242449872,0.039849735944207876
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0365589359784371,0.03321012242449872,0.039849735944207876
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.033514225225377656,0.03105497651345217,0.03652097981864736
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.033514225225377656,0.03105497651345217,0.03652097981864736
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.033514225225377656,0.03105497651345217,0.03652097981864736
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03701910770600145,0.03379854932720315,0.041081781147431315
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03701910770600145,0.03379854932720315,0.041081781147431315
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03701910770600145,0.03379854932720315,0.041081781147431315
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03261850497170725,0.030154066495268583,0.03554518778467999
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03261850497170725,0.030154066495268583,0.03554518778467999
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03261850497170725,0.030154066495268583,0.03554518778467999
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.05856443720272731,0.05114536342676927,0.068622921107173
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.05856443720272731,0.05114536342676927,0.068622921107173
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.05856443720272731,0.05114536342676927,0.068622921107173
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03411071714165155,0.031296112674969026,0.03700200543749983
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03411071714165155,0.031296112674969026,0.03700200543749983
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03411071714165155,0.031296112674969026,0.03700200543749983
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03331940033508809,0.0308555513248022,0.03625611639860671
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03331940033508809,0.0308555513248022,0.03625611639860671
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03331940033508809,0.0308555513248022,0.03625611639860671
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.036157106152721885,0.03308842080427149,0.03947210105574859
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.036157106152721885,0.03308842080427149,0.03947210105574859
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.036157106152721885,0.03308842080427149,0.03947210105574859
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03946013098004964,0.03587116122686043,0.04263967283923065
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03946013098004964,0.03587116122686043,0.04263967283923065
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03946013098004964,0.03587116122686043,0.04263967283923065
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.03102749431641951,0.02851262020712761,0.03405039889433832
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03102749431641951,0.02851262020712761,0.03405039889433832
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.03102749431641951,0.02851262020712761,0.03405039889433832
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16946,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.044716368922080536,0.04088326215274513,0.049236886189803666
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.044716368922080536,0.04088326215274513,0.049236886189803666
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.044716368922080536,0.04088326215274513,0.049236886189803666
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03864903945126178,0.03504898484950331,0.04262301240947719
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03864903945126178,0.03504898484950331,0.04262301240947719
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03864903945126178,0.03504898484950331,0.04262301240947719
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.042765004969635124,0.03925375005753019,0.047375001932179965
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.042765004969635124,0.03925375005753019,0.047375001932179965
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.042765004969635124,0.03925375005753019,0.047375001932179965
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04181906843841694,0.03804744511387386,0.045656651062328094
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04181906843841694,0.03804744511387386,0.045656651062328094
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04181906843841694,0.03804744511387386,0.045656651062328094
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.06335069181982647,0.05715270573219465,0.07274053699083595
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.06335069181982647,0.05715270573219465,0.07274053699083595
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.06335069181982647,0.05715270573219465,0.07274053699083595
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.039193443463922485,0.03594882906922808,0.043253240495596874
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.039193443463922485,0.03594882906922808,0.043253240495596874
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.039193443463922485,0.03594882906922808,0.043253240495596874
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03910035268746752,0.03574201104227804,0.043125063106932524
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03910035268746752,0.03574201104227804,0.043125063106932524
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03910035268746752,0.03574201104227804,0.043125063106932524
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04219577144957025,0.0387565297540706,0.046364262811486846
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.04219577144957025,0.0387565297540706,0.046364262811486846
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04219577144957025,0.0387565297540706,0.046364262811486846
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.04338812828482394,0.03935071956074189,0.04832089369210494
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.04338812828482394,0.03935071956074189,0.04832089369210494
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.04338812828482394,0.03935071956074189,0.04832089369210494
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.03629418330618608,0.03314015598194186,0.040326621726123314
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03629418330618608,0.03314015598194186,0.040326621726123314
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.03629418330618608,0.03314015598194186,0.040326621726123314
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.031772430993859804,0.029052168942930858,0.0351007313911812
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.031772430993859804,0.029052168942930858,0.0351007313911812
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.031772430993859804,0.029052168942930858,0.0351007313911812
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02880583120370698,0.026608020495010955,0.03130752286983185
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02880583120370698,0.026608020495010955,0.03130752286983185
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02880583120370698,0.026608020495010955,0.03130752286983185
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03216148739459021,0.02959159988967751,0.035003139406017125
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03216148739459021,0.02959159988967751,0.035003139406017125
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03216148739459021,0.02959159988967751,0.035003139406017125
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.027432255673723586,0.02552483227967237,0.029533337768000146
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.027432255673723586,0.02552483227967237,0.029533337768000146
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.027432255673723586,0.02552483227967237,0.029533337768000146
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.05392495844951224,0.04703597103473386,0.06525781328547309
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.05392495844951224,0.04703597103473386,0.06525781328547309
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.05392495844951224,0.04703597103473386,0.06525781328547309
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.029392407880596983,0.02714175705318511,0.03186065194660178
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.029392407880596983,0.02714175705318511,0.03186065194660178
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.029392407880596983,0.02714175705318511,0.03186065194660178
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.028440493333303757,0.026563153831999597,0.030763289440715644
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.028440493333303757,0.026563153831999597,0.030763289440715644
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.028440493333303757,0.026563153831999597,0.030763289440715644
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.031356878786248904,0.02844358416067622,0.03399277898996439
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.031356878786248904,0.02844358416067622,0.03399277898996439
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.031356878786248904,0.02844358416067622,0.03399277898996439
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.030772586976897574,0.02820228144694548,0.03337390814331689
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.030772586976897574,0.02820228144694548,0.03337390814331689
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.030772586976897574,0.02820228144694548,0.03337390814331689
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,far,False,,,boot_mean,0.03441272398358199,0.03180424759402997,0.03770598211046539
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.03441272398358199,0.03180424759402997,0.03770598211046539
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.03441272398358199,0.03180424759402997,0.03770598211046539
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,,17008,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.03395962672266673,0.03139359675664315,0.036813889353982665
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.03395962672266673,0.03139359675664315,0.036813889353982665
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.03395962672266673,0.03139359675664315,0.036813889353982665
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.03735848591397732,0.034101201242578295,0.04139221684909862
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.03735848591397732,0.034101201242578295,0.04139221684909862
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.03735848591397732,0.034101201242578295,0.04139221684909862
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03224186501469315,0.029774098700199193,0.03505097376295127
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.03224186501469315,0.029774098700199193,0.03505097376295127
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03224186501469315,0.029774098700199193,0.03505097376295127
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.05939713475709472,0.05215379586815778,0.07119145363834614
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.05939713475709472,0.05215379586815778,0.07119145363834614
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.05939713475709472,0.05215379586815778,0.07119145363834614
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03459129434028171,0.031426480992435515,0.038248745348907626
28,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03459129434028171,0.031426480992435515,0.038248745348907626
