subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18653,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.14632297680014117,1.0,direct,0.015503265256185329,0.029033479354362155,0.03379594308561651
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18653,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.1732869844136752,1.0,direct,0.015503265256185329,0.029033479354362155,0.03379594308561651
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18653,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.14632297680014117,1.0,direct,0.015503265256185329,0.029033479354362155,0.03379594308561651
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18653,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,nearest,True,0.15560319030750072,1.0,direct,0.014578586966699121,0.027195779672029404,0.031126357044745444
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18653,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,target,False,,1.0,direct,0.014578586966699121,0.027195779672029404,0.031126357044745444
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18653,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,True,0.15560319030750072,1.0,direct,0.014578586966699121,0.027195779672029404,0.031126357044745444
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18653,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,1.0,direct,0.0173747893237674,0.03131844077519084,0.03692220984239836
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18653,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,1.0,direct,0.0173747893237674,0.03131844077519084,0.03692220984239836
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18653,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,1.0,direct,0.0173747893237674,0.03131844077519084,0.03692220984239836
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18653,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.14705164093442966,1.0,direct,0.015426439170132233,0.02832965181651047,0.034721154533053446
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18653,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.17414992482975025,1.0,direct,0.015426439170132233,0.02832965181651047,0.034721154533053446
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18653,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.14705164093442966,1.0,direct,0.015426439170132233,0.02832965181651047,0.034721154533053446
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18653,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.1338745127060646,1.0,direct,0.01694494586771758,0.03088778040283832,0.03718138302710705
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18653,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.15854455058258354,1.0,direct,0.01694494586771758,0.03088778040283832,0.03718138302710705
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18653,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.1338745127060646,1.0,direct,0.01694494586771758,0.03088778040283832,0.03718138302710705
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18653,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,1.0,direct,0.0166595244562705,0.03160971969544568,0.03553958942767224
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18653,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,1.0,direct,0.0166595244562705,0.03160971969544568,0.03553958942767224
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18653,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,1.0,direct,0.0166595244562705,0.03160971969544568,0.03553958942767224
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18653,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,10,target,False,,,,,,
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18653,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,10,target,False,,,,,,
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.0939765812278573,2.0,direct,0.018842543281172148,0.03425372634192204,0.04204059841286232
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.10546024267745698,2.0,direct,0.018842543281172148,0.03425372634192204,0.04204059841286232
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.0939765812278573,2.0,direct,0.018842543281172148,0.03425372634192204,0.04204059841286232
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.10354765882307214,2.0,direct,0.017100804095923645,0.03139563853086021,0.03653397328509877
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.11620087776641382,2.0,direct,0.017100804095923645,0.03139563853086021,0.03653397328509877
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.10354765882307214,2.0,direct,0.017100804095923645,0.03139563853086021,0.03653397328509877
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.10018642873888986,2.0,direct,0.017674565424125342,0.03205667481102077,0.03852154898298308
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.11242891526531833,2.0,direct,0.017674565424125342,0.03205667481102077,0.03852154898298308
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.10018642873888986,2.0,direct,0.017674565424125342,0.03205667481102077,0.03852154898298308
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.10165120303469283,2.0,direct,0.01741986392405351,0.03096592313343119,0.037765623584940046
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.11407268066606788,2.0,direct,0.01741986392405351,0.03096592313343119,0.037765623584940046
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.10165120303469283,2.0,direct,0.01741986392405351,0.03096592313343119,0.037765623584940046
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.10318008493999843,2.0,direct,0.017161728416181375,0.03122492289190446,0.037219121670313514
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.11578838743739388,2.0,direct,0.017161728416181375,0.03122492289190446,0.037219121670313514
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.10318008493999843,2.0,direct,0.017161728416181375,0.03122492289190446,0.037219121670313514
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,nearest,True,0.10889090673460393,2.0,direct,0.01626162310497382,0.029682318555151476,0.03495342008019596
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,target,False,,2.0,direct,0.01626162310497382,0.029682318555151476,0.03495342008019596
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,True,0.10889090673460393,2.0,direct,0.01626162310497382,0.029682318555151476,0.03495342008019596
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.09304998370578187,2.0,direct,0.019030188456550835,0.03473945923693084,0.04082135632636166
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.10442041766716559,2.0,direct,0.019030188456550835,0.03473945923693084,0.04082135632636166
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.09304998370578187,2.0,direct,0.019030188456550835,0.03473945923693084,0.04082135632636166
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.10360974156708729,2.0,direct,0.01709055673008887,0.030839263933879424,0.03782298867616815
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.11627054683890375,2.0,direct,0.01709055673008887,0.030839263933879424,0.03782298867616815
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.10360974156708729,2.0,direct,0.01709055673008887,0.030839263933879424,0.03782298867616815
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.09524666287868941,2.0,direct,0.01859127108081633,0.03344784140549065,0.042192703513299554
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.10688552456542198,2.0,direct,0.01859127108081633,0.03344784140549065,0.042192703513299554
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.09524666287868941,2.0,direct,0.01859127108081633,0.03344784140549065,0.042192703513299554
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.09666074834932693,2.0,direct,0.018319277941403398,0.033706720332008784,0.04069090621376323
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.1084724071158578,2.0,direct,0.018319277941403398,0.033706720332008784,0.04069090621376323
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.09666074834932693,2.0,direct,0.018319277941403398,0.033706720332008784,0.04069090621376323
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,11,target,False,,,,,,
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18684,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,11,target,False,,,,,,
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.093992304524838,3.0,direct,0.017261938333494938,0.03081832427650537,0.036244241470308206
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1056738231682895,3.0,direct,0.017261938333494938,0.03081832427650537,0.036244241470308206
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.093992304524838,3.0,direct,0.017261938333494938,0.03081832427650537,0.036244241470308206
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.10453900590523961,3.0,direct,0.015520319939718601,0.029091952286610143,0.03316916632834325
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.11753128599267208,3.0,direct,0.015520319939718601,0.029091952286610143,0.03316916632834325
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.10453900590523961,3.0,direct,0.015520319939718601,0.029091952286610143,0.03316916632834325
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.09447489047607613,3.0,direct,0.017173757744188573,0.03191644408416811,0.03661139564438229
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.10621638569755658,3.0,direct,0.017173757744188573,0.03191644408416811,0.03661139564438229
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.09447489047607613,3.0,direct,0.017173757744188573,0.03191644408416811,0.03661139564438229
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.10250585729225872,3.0,direct,0.01582817698262979,0.029336426067317106,0.03442833959093849
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.11524545431646055,3.0,direct,0.01582817698262979,0.029336426067317106,0.03442833959093849
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.10250585729225872,3.0,direct,0.01582817698262979,0.029336426067317106,0.03442833959093849
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.10413906227617654,3.0,direct,0.015579929205337654,0.02788178838434788,0.03342179037878824
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.11708163670969567,3.0,direct,0.015579929205337654,0.02788178838434788,0.03342179037878824
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.10413906227617654,3.0,direct,0.015579929205337654,0.02788178838434788,0.03342179037878824
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,nearest,True,0.11054316284978373,3.0,direct,0.014677278737512442,0.02755605555801431,0.031930489907747425
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,target,False,,3.0,direct,0.014677278737512442,0.02755605555801431,0.031930489907747425
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,True,0.11054316284978373,3.0,direct,0.014677278737512442,0.02755605555801431,0.031930489907747425
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.09301442848977297,3.0,direct,0.017443426452760074,0.03179991674836408,0.038207968027918926
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.10457441508661336,3.0,direct,0.017443426452760074,0.03179991674836408,0.038207968027918926
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.09301442848977297,3.0,direct,0.017443426452760074,0.03179991674836408,0.038207968027918926
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.10453925017362489,3.0,direct,0.015520283672309442,0.02841677890776146,0.03441061509909845
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.1175315606191352,3.0,direct,0.015520283672309442,0.02841677890776146,0.03441061509909845
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.10453925017362489,3.0,direct,0.015520283672309442,0.02841677890776146,0.03441061509909845
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.09542494646576528,3.0,direct,0.01700276491610058,0.030665162210220937,0.03681205201571836
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.10728451621272929,3.0,direct,0.01700276491610058,0.030665162210220937,0.03681205201571836
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.09542494646576528,3.0,direct,0.01700276491610058,0.030665162210220937,0.03681205201571836
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.09682709154646389,3.0,direct,0.01675653480684417,0.03073180767845285,0.0367718660166624
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.10886092219684768,3.0,direct,0.01675653480684417,0.03073180767845285,0.0367718660166624
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.09682709154646389,3.0,direct,0.01675653480684417,0.03073180767845285,0.0367718660166624
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18715,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.09414404112990561,4.0,direct,0.017460098489320824,0.03183593386031914,0.037248911598068146
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.10584250256390412,4.0,direct,0.017460098489320824,0.03183593386031914,0.037248911598068146
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.09414404112990561,4.0,direct,0.017460098489320824,0.03183593386031914,0.037248911598068146
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.10455073471852593,4.0,direct,0.01572206860183803,0.029237081126080897,0.03400543786517012
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.11754234548136967,4.0,direct,0.01572206860183803,0.029237081126080897,0.03400543786517012
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.10455073471852593,4.0,direct,0.01572206860183803,0.029237081126080897,0.03400543786517012
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.09464153359443317,4.0,direct,0.017368312519769273,0.031442763241215504,0.03749457533700447
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.10640181409143483,4.0,direct,0.017368312519769273,0.031442763241215504,0.03749457533700447
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.09464153359443317,4.0,direct,0.017368312519769273,0.031442763241215504,0.03749457533700447
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.10187734371218404,4.0,direct,0.016134661909247,0.029488254148337584,0.03415121884613455
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.11453675541908823,4.0,direct,0.016134661909247,0.029488254148337584,0.03415121884613455
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.10187734371218404,4.0,direct,0.016134661909247,0.029488254148337584,0.03415121884613455
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.10414523830952777,4.0,direct,0.015783287414718634,0.029425482648573593,0.03446777823429741
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.11708646155930795,4.0,direct,0.015783287414718634,0.029425482648573593,0.03446777823429741
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.10414523830952777,4.0,direct,0.015783287414718634,0.029425482648573593,0.03446777823429741
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,nearest,True,0.11052706758266023,4.0,direct,0.01487190317480426,0.02706378899030885,0.03223697837605017
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,target,False,,4.0,direct,0.01487190317480426,0.02706378899030885,0.03223697837605017
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,True,0.11052706758266023,4.0,direct,0.01487190317480426,0.02706378899030885,0.03223697837605017
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.09309211056497814,4.0,direct,0.017657406973215436,0.031921806563277304,0.03943177912225604
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.10465985773392755,4.0,direct,0.017657406973215436,0.031921806563277304,0.03943177912225604
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.09309211056497814,4.0,direct,0.017657406973215436,0.031921806563277304,0.03943177912225604
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.10458413326371316,4.0,direct,0.015717047499680437,0.028940732218714526,0.03403864591532263
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.11757989417337592,4.0,direct,0.015717047499680437,0.028940732218714526,0.03403864591532263
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.10458413326371316,4.0,direct,0.015717047499680437,0.028940732218714526,0.03403864591532263
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.09546690820112207,4.0,direct,0.017218143317062312,0.03139343503747973,0.03743124889626192
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.1073297508240859,4.0,direct,0.017218143317062312,0.03139343503747973,0.03743124889626192
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.09546690820112207,4.0,direct,0.017218143317062312,0.03139343503747973,0.03743124889626192
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.09697088892294992,4.0,direct,0.0169510811102197,0.030751110511385602,0.03639075110272152
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.10902061815350586,4.0,direct,0.0169510811102197,0.030751110511385602,0.03639075110272152
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.09697088892294992,4.0,direct,0.0169510811102197,0.030751110511385602,0.03639075110272152
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,3,target,False,,,,,,
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18746,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,3,target,False,,,,,,
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18777,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.017251166620135712,0.031476188342690156,0.036905664046611115
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18777,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.017251166620135712,0.031476188342690156,0.036905664046611115
46,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18777,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.017251166620135712,0.031476188342690156,0.036905664046611115
