subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
49,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18525,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.04201454303171502,0.03778732415922894,0.04764769207255179
49,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18525,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,2.0,boot_mean,0.04201454303171502,0.03778732415922894,0.04764769207255179
49,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18525,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.04682849165223732,0.04211115938122598,0.052791883417916685
49,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18525,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.04682849165223732,0.04211115938122598,0.052791883417916685
49,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18525,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.04682849165223732,0.04211115938122598,0.052791883417916685
49,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18525,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.04827183205732073,0.04295336886005986,0.05272375239639855
49,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18525,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.04827183205732073,0.04295336886005986,0.05272375239639855
49,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18525,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.04827183205732073,0.04295336886005986,0.05272375239639855
49,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18525,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.04729393555221316,0.04309435060876688,0.05274406608513136
49,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18525,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.04729393555221316,0.04309435060876688,0.05274406608513136
49,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18525,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.04729393555221316,0.04309435060876688,0.05274406608513136
49,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18525,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.04210758883383507,0.037838029005575154,0.04675674441349153
49,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18525,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.04210758883383507,0.037838029005575154,0.04675674441349153
49,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18525,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.04210758883383507,0.037838029005575154,0.04675674441349153
49,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18525,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.04643992456806318,0.042229420066017605,0.05240684518075191
49,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18525,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.04643992456806318,0.042229420066017605,0.05240684518075191
49,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18525,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.04643992456806318,0.042229420066017605,0.05240684518075191
49,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18525,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18525,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18556,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,3.0,boot_mean,0.04143404893061284,0.037735502083767566,0.04595721977315018
49,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18556,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.04143404893061284,0.037735502083767566,0.04595721977315018
49,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18556,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,3.0,boot_mean,0.04143404893061284,0.037735502083767566,0.04595721977315018
49,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18556,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.04725012365484673,0.04294309300769634,0.05229906331305348
49,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18556,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.04725012365484673,0.04294309300769634,0.05229906331305348
49,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18556,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.04725012365484673,0.04294309300769634,0.05229906331305348
49,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18556,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.04516050288742294,0.04093847525452851,0.04981983340503775
49,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18556,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.04516050288742294,0.04093847525452851,0.04981983340503775
49,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18556,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.04516050288742294,0.04093847525452851,0.04981983340503775
49,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18556,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.04812898816398034,0.04309425131177631,0.05362668233163037
49,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18556,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.04812898816398034,0.04309425131177631,0.05362668233163037
49,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18556,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.04812898816398034,0.04309425131177631,0.05362668233163037
49,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18556,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.041678546557081704,0.03819922716419628,0.04556585074576747
49,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18556,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.041678546557081704,0.03819922716419628,0.04556585074576747
49,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18556,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.041678546557081704,0.03819922716419628,0.04556585074576747
49,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18556,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.04612238645621484,0.041656721293231856,0.05126164961966481
49,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18556,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.04612238645621484,0.041656721293231856,0.05126164961966481
49,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18556,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.04612238645621484,0.041656721293231856,0.05126164961966481
49,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18556,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,4,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18556,mmd,,far_to_bridge,,,,,map_kfold,final,,3,4,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18587,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,4.0,boot_mean,0.037462410742091626,0.0342136855046205,0.041430673369792614
49,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18587,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.037462410742091626,0.0342136855046205,0.041430673369792614
49,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18587,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,4.0,boot_mean,0.037462410742091626,0.0342136855046205,0.041430673369792614
49,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18587,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.04282731313336006,0.03888147316922646,0.04673691185269989
49,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18587,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.04282731313336006,0.03888147316922646,0.04673691185269989
49,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18587,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.04282731313336006,0.03888147316922646,0.04673691185269989
49,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18587,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.041566911339027054,0.03770279695663969,0.04536876827197667
49,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18587,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.041566911339027054,0.03770279695663969,0.04536876827197667
49,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18587,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.041566911339027054,0.03770279695663969,0.04536876827197667
49,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18587,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.04472719678449357,0.04112955418100023,0.04947708291585353
49,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18587,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.04472719678449357,0.04112955418100023,0.04947708291585353
49,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18587,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.04472719678449357,0.04112955418100023,0.04947708291585353
49,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18587,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.03819946705021658,0.035087924965645334,0.041927850191159785
49,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18587,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.03819946705021658,0.035087924965645334,0.041927850191159785
49,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18587,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.03819946705021658,0.035087924965645334,0.041927850191159785
49,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18587,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.04203064564349363,0.038132895357992934,0.04557611343440436
49,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18587,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.04203064564349363,0.038132895357992934,0.04557611343440436
49,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18587,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.04203064564349363,0.038132895357992934,0.04557611343440436
49,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18587,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,5,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18587,mmd,,far_to_bridge,,,,,map_kfold,final,,4,5,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.03563593527347537,0.03284943791442563,0.03876799925022585
49,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.03563593527347537,0.03284943791442563,0.03876799925022585
49,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.03563593527347537,0.03284943791442563,0.03876799925022585
49,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.04185794159412803,0.03805104473341057,0.046047933263155365
49,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.04185794159412803,0.03805104473341057,0.046047933263155365
49,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.04185794159412803,0.03805104473341057,0.046047933263155365
49,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.03929958278879835,0.035756984359053015,0.04376316874888035
49,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.03929958278879835,0.035756984359053015,0.04376316874888035
49,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.03929958278879835,0.035756984359053015,0.04376316874888035
49,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.04214022361925933,0.03849521171769866,0.046347366658898895
49,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.04214022361925933,0.03849521171769866,0.046347366658898895
49,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.04214022361925933,0.03849521171769866,0.046347366658898895
49,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.04332387355004982,0.03888140140215426,0.048568618027028256
49,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.04332387355004982,0.03888140140215426,0.048568618027028256
49,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.04332387355004982,0.03888140140215426,0.048568618027028256
49,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.04025454231740426,0.037187975930817095,0.04454897252147479
49,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.04025454231740426,0.037187975930817095,0.04454897252147479
49,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.04025454231740426,0.037187975930817095,0.04454897252147479
49,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18649,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,6.0,boot_mean,0.03877324011153863,0.03472012810641117,0.042842519976546915
49,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18649,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.03877324011153863,0.03472012810641117,0.042842519976546915
49,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18649,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,6.0,boot_mean,0.03877324011153863,0.03472012810641117,0.042842519976546915
49,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18649,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,6.0,boot_mean,0.043861361708948665,0.03938565346372448,0.04883898185268078
49,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18649,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.043861361708948665,0.03938565346372448,0.04883898185268078
49,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18649,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,6.0,boot_mean,0.043861361708948665,0.03938565346372448,0.04883898185268078
49,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18649,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.042625108239495405,0.03914007998466727,0.04702625447549319
49,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18649,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.042625108239495405,0.03914007998466727,0.04702625447549319
49,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18649,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.042625108239495405,0.03914007998466727,0.04702625447549319
49,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18649,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.04573980214051884,0.041332354967386076,0.050825788283700796
49,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18649,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.04573980214051884,0.041332354967386076,0.050825788283700796
49,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18649,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.04573980214051884,0.041332354967386076,0.050825788283700796
49,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18649,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.04180295817428258,0.03772279628724118,0.046105586817435505
49,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18649,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.04180295817428258,0.03772279628724118,0.046105586817435505
49,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18649,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.04180295817428258,0.03772279628724118,0.046105586817435505
49,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18649,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.03946791019634944,0.036072668054786726,0.04383607957610013
49,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18649,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.03946791019634944,0.036072668054786726,0.04383607957610013
49,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18649,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.03946791019634944,0.036072668054786726,0.04383607957610013
49,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18649,mmd,,far_to_bridge,,,,,map_kfold,selection,,6,7,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18649,mmd,,far_to_bridge,,,,,map_kfold,final,,6,7,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19460,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.040486636810417184,0.03688562549732088,0.04511485520021127
49,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19460,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.040486636810417184,0.03688562549732088,0.04511485520021127
49,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19460,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.040486636810417184,0.03688562549732088,0.04511485520021127
49,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19460,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.03877505186937925,0.034887063407190756,0.042752540338553656
49,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19460,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.03877505186937925,0.034887063407190756,0.042752540338553656
49,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19460,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.03877505186937925,0.034887063407190756,0.042752540338553656
49,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19460,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.04175765400383044,0.038230767324129895,0.045746140120931186
49,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19460,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.04175765400383044,0.038230767324129895,0.045746140120931186
49,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19460,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.04175765400383044,0.038230767324129895,0.045746140120931186
49,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19460,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.04103308468209547,0.03768527448992507,0.045298403477153
49,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19460,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.04103308468209547,0.03768527448992507,0.045298403477153
49,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19460,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.04103308468209547,0.03768527448992507,0.045298403477153
49,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19460,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,True,,0.0,boot_mean,0.03546552008906697,0.03197389160740545,0.0388837393434042
49,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19460,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.03546552008906697,0.03197389160740545,0.0388837393434042
49,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19460,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,True,,0.0,boot_mean,0.03546552008906697,0.03197389160740545,0.0388837393434042
49,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19460,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.039082679803027424,0.036233845359588866,0.04381612561062687
49,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19460,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.039082679803027424,0.036233845359588866,0.04381612561062687
49,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19460,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.039082679803027424,0.036233845359588866,0.04381612561062687
49,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19460,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,1,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19460,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
49,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19491,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,1.0,boot_mean,0.040624014287181695,0.03731628427907805,0.04449130115278739
49,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19491,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.040624014287181695,0.03731628427907805,0.04449130115278739
49,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19491,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,1.0,boot_mean,0.040624014287181695,0.03731628427907805,0.04449130115278739
49,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19491,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,1.0,boot_mean,0.04449298083635407,0.03992546216014318,0.048895148579506
49,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19491,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.04449298083635407,0.03992546216014318,0.048895148579506
49,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19491,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,1.0,boot_mean,0.04449298083635407,0.03992546216014318,0.048895148579506
49,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19491,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.04752854064977999,0.04346244027756173,0.052809949673308404
49,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19491,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.04752854064977999,0.04346244027756173,0.052809949673308404
49,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19491,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.04752854064977999,0.04346244027756173,0.052809949673308404
