subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10236585773165388,,boot_mean,0.014303595009548087,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10236585773165388,,boot_mean,0.014303595009548087,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10141660854623462,,boot_mean,0.014437484570195105,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10141660854623462,,boot_mean,0.014437484570195105,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10028134257734493,,boot_mean,0.014600939902499206,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10028134257734493,,boot_mean,0.014600939902499206,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09867074558908055,,boot_mean,0.014839286539989146,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09867074558908055,,boot_mean,0.014839286539989146,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09951677226943523,,boot_mean,0.014713124104546138,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09951677226943523,,boot_mean,0.014713124104546138,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10282759249485901,,boot_mean,0.014239361970251663,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10282759249485901,,boot_mean,0.014239361970251663,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10053556570037135,,boot_mean,0.014564016145832626,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10053556570037135,,boot_mean,0.014564016145832626,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10034845017175865,,boot_mean,0.014591174917998167,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10034845017175865,,boot_mean,0.014591174917998167,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09721943420445285,,boot_mean,0.015060825340156705,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09721943420445285,,boot_mean,0.015060825340156705,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09681763071480906,,boot_mean,0.015123333521129519,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09681763071480906,,boot_mean,0.015123333521129519,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,logvar,svm_radial,none,12,9,,16063,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1018551388083289,,boot_mean,0.014831044256108646,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1018551388083289,,boot_mean,0.014831044256108646,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10091210452751416,,boot_mean,0.014969651277075672,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10091210452751416,,boot_mean,0.014969651277075672,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09985232004883886,,boot_mean,0.01512854256624497,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09985232004883886,,boot_mean,0.01512854256624497,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09913311897583683,,boot_mean,0.015238305916375467,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09913311897583683,,boot_mean,0.015238305916375467,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09913315816859371,,boot_mean,0.015238299891444729,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09913315816859371,,boot_mean,0.015238299891444729,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10225079293116637,,boot_mean,0.014773652432614547,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10225079293116637,,boot_mean,0.014773652432614547,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10010719659549007,,boot_mean,0.015090022203145814,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10010719659549007,,boot_mean,0.015090022203145814,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0997339705117409,,boot_mean,0.015146496071455193,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0997339705117409,,boot_mean,0.015146496071455193,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.0968772830334578,,boot_mean,0.015593160769305194,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.0968772830334578,,boot_mean,0.015593160769305194,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10014491639903228,,boot_mean,0.015084338136363172,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10014491639903228,,boot_mean,0.015084338136363172,inf,inf
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,logvar,svm_radial,none,12,10,,16094,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10167545229110021,,boot_mean,0.014101924931092222,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10167545229110021,,boot_mean,0.014101924931092222,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1002926391182393,,boot_mean,0.01429637300367302,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1002926391182393,,boot_mean,0.01429637300367302,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10012158379325072,,boot_mean,0.014320799722597845,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10012158379325072,,boot_mean,0.014320799722597845,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09953913823651842,,boot_mean,0.014404602624256649,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09953913823651842,,boot_mean,0.014404602624256649,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10284617813662379,,boot_mean,0.013941387524516208,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10284617813662379,,boot_mean,0.013941387524516208,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10065157956002631,,boot_mean,0.01424538616963857,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10065157956002631,,boot_mean,0.01424538616963857,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10021860628028877,,boot_mean,0.01430693466620242,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10021860628028877,,boot_mean,0.01430693466620242,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09719523789306056,,boot_mean,0.014751999242348813,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09719523789306056,,boot_mean,0.014751999242348813,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10065195243855597,,boot_mean,0.014245333392008338,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10065195243855597,,boot_mean,0.014245333392008338,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09680763225233592,,boot_mean,0.014811068404468547,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09680763225233592,,boot_mean,0.014811068404468547,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,logvar,svm_radial,sa,13,0,,16781,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10253086245727008,,boot_mean,0.01424505496680111,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10253086245727008,,boot_mean,0.01424505496680111,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10050976497393183,,boot_mean,0.014531521320079,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10050976497393183,,boot_mean,0.014531521320079,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0984108525406129,,boot_mean,0.014841471786909864,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0984108525406129,,boot_mean,0.014841471786909864,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09975046783282826,,boot_mean,0.014642142374106087,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09975046783282826,,boot_mean,0.014642142374106087,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10302774487591712,,boot_mean,0.0141763490637785,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10302774487591712,,boot_mean,0.0141763490637785,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10070534634102538,,boot_mean,0.014503297491947053,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10070534634102538,,boot_mean,0.014503297491947053,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1002366440370364,,boot_mean,0.014571118972978536,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1002366440370364,,boot_mean,0.014571118972978536,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09725078159967224,,boot_mean,0.015018522499803916,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09725078159967224,,boot_mean,0.015018522499803916,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1007449170433937,,boot_mean,0.014497600477586832,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1007449170433937,,boot_mean,0.014497600477586832,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09683261829831208,,boot_mean,0.015083383010897632,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09683261829831208,,boot_mean,0.015083383010897632,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,logvar,svm_radial,sa,13,1,,16812,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10241963801015805,,boot_mean,0.014349716851246358,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10241963801015805,,boot_mean,0.014349716851246358,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10119680290085424,,boot_mean,0.014523127076731195,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10119680290085424,,boot_mean,0.014523127076731195,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09858718678527224,,boot_mean,0.01490758267709995,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09858718678527224,,boot_mean,0.01490758267709995,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09952316824101441,,boot_mean,0.014767372541472317,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09952316824101441,,boot_mean,0.014767372541472317,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1029512207133524,,boot_mean,0.01427561775068491,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1029512207133524,,boot_mean,0.01427561775068491,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10069974734726869,,boot_mean,0.014594818398851154,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10069974734726869,,boot_mean,0.014594818398851154,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10010466398252482,,boot_mean,0.014681584872843765,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10010466398252482,,boot_mean,0.014681584872843765,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09717142122308499,,boot_mean,0.015124797344433076,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09717142122308499,,boot_mean,0.015124797344433076,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10048525686209321,,boot_mean,0.01462597385655376,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10048525686209321,,boot_mean,0.01462597385655376,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09686089393437697,,boot_mean,0.015173289286311046,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09686089393437697,,boot_mean,0.015173289286311046,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,logvar,svm_radial,sa,13,2,,16843,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10218483316708193,,boot_mean,0.014244771021660538,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10218483316708193,,boot_mean,0.014244771021660538,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10147597487516109,,boot_mean,0.014344284556030942,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10147597487516109,,boot_mean,0.014344284556030942,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10003431525473577,,boot_mean,0.014551023787816322,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10003431525473577,,boot_mean,0.014551023787816322,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09929616328068565,,boot_mean,0.014659201231239158,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09929616328068565,,boot_mean,0.014659201231239158,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10253443608149077,,boot_mean,0.014196198432221266,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10253443608149077,,boot_mean,0.014196198432221266,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10039915010433123,,boot_mean,0.014498144003431492,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10039915010433123,,boot_mean,0.014498144003431492,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10003334085792373,,boot_mean,0.01455116553501247,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10003334085792373,,boot_mean,0.01455116553501247,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09701629387846912,,boot_mean,0.015003713919585182,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09701629387846912,,boot_mean,0.015003713919585182,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10039919282259492,,boot_mean,0.01449813783427575,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10039919282259492,,boot_mean,0.01449813783427575,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09662629967752567,,boot_mean,0.015064274568549108,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09662629967752567,,boot_mean,0.015064274568549108,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,logvar,svm_radial,sa,13,3,,16874,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16905,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10210458486107654,,boot_mean,0.014420875158303252,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16905,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10210458486107654,,boot_mean,0.014420875158303252,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16905,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10128734520511175,,boot_mean,0.014537238444051056,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16905,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10128734520511175,,boot_mean,0.014537238444051056,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16905,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09994347636557867,,boot_mean,0.014732723795743214,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16905,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09994347636557867,,boot_mean,0.014732723795743214,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16905,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09999346316267148,,boot_mean,0.01472535839766113,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16905,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09999346316267148,,boot_mean,0.01472535839766113,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16905,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10245356998967547,,boot_mean,0.014371750272198596,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16905,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10245356998967547,,boot_mean,0.014371750272198596,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16905,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10033961136190751,,boot_mean,0.014674555904294189,inf,inf
2,stieger2021,DWP,logvar,svm_radial,sa,13,4,,16905,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10033961136190751,,boot_mean,0.014674555904294189,inf,inf
