subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5025664748987335,,direct,0.02397787030122156,0.04308716724929935,0.0523259560951899
23,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
23,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5025664748987335,,direct,0.02397787030122156,0.04308716724929935,0.0523259560951899
23,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.025600662933521035,0.046118704058615775,0.05443867257961325
23,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5014206701199408,,direct,0.020309073049175706,0.03278902517108567,0.036992664671315775
23,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.025600662933521035,0.046118704058615775,0.05443867257961325
23,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.025402105942192627,0.04397874121415585,0.05743540782135398
23,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.020894276656745914,0.0331834107708375,0.03783420432597924
23,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.025402105942192627,0.04397874121415585,0.05743540782135398
23,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16597,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.029383785060491552,0.0391859333928922,0.0450034692802957
23,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16597,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4921912516299913,,direct,0.015978146049429084,0.029116419034452994,0.033164242036320304
23,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16597,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.029383785060491552,0.0391859333928922,0.0450034692802957
23,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16597,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4985793298800591,,direct,0.020424817574411926,0.031834638626465094,0.036157107835212796
23,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16597,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5078087483700088,,direct,0.015486712488789859,0.02849126627991909,0.031599252572010766
23,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16597,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4985793298800591,,direct,0.020424817574411926,0.031834638626465094,0.036157107835212796
23,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16597,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.025056370561402235,0.03886574605606063,0.049038626291419175
23,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16597,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.02072484141139015,0.038909932160051994,0.043573167829091035
23,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16597,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.025056370561402235,0.03886574605606063,0.049038626291419175
23,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16597,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.03132801276499473,0.04965900874185554,0.058415944655607496
23,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16597,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.02576154393790157,0.04717239444073257,0.05641109938583297
23,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16597,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.03132801276499473,0.04965900874185554,0.058415944655607496
23,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16597,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5014206701199408,,direct,0.020309073049175706,0.03183579447682585,0.03726312131514002
23,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16597,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
23,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16597,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5014206701199408,,direct,0.020309073049175706,0.03183579447682585,0.03726312131514002
23,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16597,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.020894276656745914,0.03288445359748864,0.03791214143178531
23,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16597,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.016669341093760424,0.03123826795424701,0.03578235207853622
23,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16597,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.020894276656745914,0.03288445359748864,0.03791214143178531
23,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16597,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16597,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015978146049429084,0.029822008740240664,0.03332468687345824
23,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16628,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.029383785060491552,0.03729217401893469,0.04459568918915932
23,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015978146049429084,0.029822008740240664,0.03332468687345824
23,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4970383901015818,,direct,0.015486712488789859,0.02809276721372116,0.032465280732802845
23,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16628,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5056806225859817,,direct,0.020424817574411926,0.03275037890963727,0.0346683548957795
23,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4970383901015818,,direct,0.015486712488789859,0.02809276721372116,0.032465280732802845
23,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.02072484141139015,0.038601122669481736,0.04395726877172164
23,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16628,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.025056370561402235,0.039498169180729244,0.04742856042172062
23,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02072484141139015,0.038601122669481736,0.04395726877172164
23,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02576154393790157,0.049782294521289364,0.054164704026822656
23,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16628,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.03132801276499473,0.05051736660026023,0.062111776222161116
23,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02576154393790157,0.049782294521289364,0.054164704026822656
23,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5029616098984183,,direct,0.015304318597455211,0.02841100961282591,0.031127612112166407
23,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16628,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
23,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5029616098984183,,direct,0.015304318597455211,0.02841100961282591,0.031127612112166407
23,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.016669341093760424,0.031084584232868383,0.03347741436715478
23,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16628,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49431937741401827,,direct,0.020894276656745914,0.03218753967786851,0.03905773546982346
23,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016669341093760424,0.031084584232868383,0.03347741436715478
23,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16628,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16628,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01657766020512704,0.029959814695718668,0.034620411175529914
23,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.029383785060491552,0.0387813417564677,0.04364474950474203
23,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01657766020512704,0.029959814695718668,0.034620411175529914
23,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4989851320458003,,direct,0.015202465567796931,0.028754926812847238,0.03292088907374273
23,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4985793298800591,,direct,0.020424817574411926,0.0323387311538013,0.03703088597181096
23,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4989851320458003,,direct,0.015202465567796931,0.028754926812847238,0.03292088907374273
23,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.020325580232051475,0.035780033384057705,0.04375323678936611
23,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.025056370561402235,0.040720281845522156,0.045843869909408495
23,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.020325580232051475,0.035780033384057705,0.04375323678936611
23,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.025556104395010534,0.04577337293618466,0.05581595006819842
23,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.03132801276499473,0.05297369191479406,0.0591860651411393
23,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.025556104395010534,0.04577337293618466,0.05581595006819842
23,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5010148679541997,,direct,0.015140872545376105,0.027961547214614118,0.03229164205552141
23,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
23,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5010148679541997,,direct,0.015140872545376105,0.027961547214614118,0.03229164205552141
23,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.01659195722725407,0.029908080764754992,0.03317231133143953
23,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16659,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5014206701199408,,direct,0.020309073049175706,0.03202711956937615,0.03694547160040233
23,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01659195722725407,0.029908080764754992,0.03317231133143953
23,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16659,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16659,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17470,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,selected,False,0.4955624172173781,,direct,0.01403964837389898,0.026166625881294,0.031039523276078514
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17470,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_source,False,0.4985793298800591,,direct,0.020424817574411926,0.032122589584694855,0.03729378779646685
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17470,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,False,0.4955624172173781,,direct,0.01403964837389898,0.026166625881294,0.031039523276078514
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17470,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.019140305567103767,0.03595591625668279,0.03924837347297257
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17470,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.025056370561402235,0.04102020760849808,0.04787472344319239
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17470,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.019140305567103767,0.03595591625668279,0.03924837347297257
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17470,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.024334792493705966,0.04380878391388442,0.051839845855607365
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17470,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.03132801276499473,0.050138012300355854,0.06238337883315469
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17470,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.024334792493705966,0.04380878391388442,0.051839845855607365
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17470,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5044375827826219,,direct,0.013792614680901082,0.025616482898918217,0.027715250983059183
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17470,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17470,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5044375827826219,,direct,0.013792614680901082,0.025616482898918217,0.027715250983059183
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17470,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.015425340924635059,0.028725096209025445,0.03397405123498077
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17470,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5014206701199408,,direct,0.020309073049175706,0.03390917674716708,0.03657146602126288
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17470,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.015425340924635059,0.028725096209025445,0.03397405123498077
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17470,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.015224311437247538,0.026690247925286986,0.03138600620988378
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17470,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.020894276656745914,0.033180510967598824,0.036983388801793915
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17470,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015224311437247538,0.026690247925286986,0.03138600620988378
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17470,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17470,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17501,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.027010038238297056,0.036853568539688054,0.04251895692496213
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17501,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.47735240339353774,,direct,0.01657766020512704,0.02964625142444965,0.03274532177169471
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17501,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.027010038238297056,0.036853568539688054,0.04251895692496213
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17501,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.02686071510275973,0.041616234373205725,0.047052644431542744
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17501,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.020325580232051475,0.03861288535675293,0.04402331783256451
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17501,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.02686071510275973,0.041616234373205725,0.047052644431542744
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17501,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.03256653888191718,0.05205173769637718,0.0627689865987712
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17501,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.025556104395010534,0.04792196233174104,0.05560369939331499
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17501,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.03256653888191718,0.05205173769637718,0.0627689865987712
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17501,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.024041620074198616,0.03553079622924701,0.03884762283841795
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17501,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5226475966064622,,direct,0.015140872545376105,0.027383010332343704,0.030719414914779038
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17501,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.024041620074198616,0.03553079622924701,0.03884762283841795
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17501,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.49715344549281965,,direct,0.023204835493382297,0.03712436044364947,0.04291181826374495
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17501,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01659195722725407,0.030849094956437798,0.035542912694094056
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17501,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.49715344549281965,,direct,0.023204835493382297,0.03712436044364947,0.04291181826374495
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17501,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5028465545071803,,direct,0.02294210454683614,0.035401450069568026,0.041411926046969506
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17501,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17501,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5028465545071803,,direct,0.02294210454683614,0.035401450069568026,0.041411926046969506
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17501,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17501,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17532,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.019127531422197,0.03495941965952518,0.042813751030558456
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17532,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.029383785060491552,0.04176606761035295,0.046651748987936836
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17532,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.019127531422197,0.03495941965952518,0.042813751030558456
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17532,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4965833804531454,,direct,0.01905736072397859,0.03552340708112237,0.03879970175209283
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17532,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4985793298800591,,direct,0.020424817574411926,0.03102478108386609,0.03712005641377861
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17532,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4965833804531454,,direct,0.01905736072397859,0.03552340708112237,0.03879970175209283
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17532,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.029351744683320247,0.053177415626000424,0.06551630094918803
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17532,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.03132801276499473,0.04782911344559901,0.05824033279982203
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17532,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.029351744683320247,0.053177415626000424,0.06551630094918803
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17532,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5034166195468546,,direct,0.01879866776370579,0.034933148484537796,0.04025517388513621
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17532,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17532,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5034166195468546,,direct,0.01879866776370579,0.034933148484537796,0.04025517388513621
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17532,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.02045445141474396,0.03729267553810079,0.044973522472085935
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17532,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5014206701199408,,direct,0.020309073049175706,0.03311850438470672,0.036594459633602146
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17532,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02045445141474396,0.03729267553810079,0.044973522472085935
23,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17532,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.02024089199359693,0.037765317123370765,0.04339046943093072
