subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14985,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.019825895786002502,0.036772315458111104,0.042889403034687336
4,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14985,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.024463879523694766,0.045407699421246187,0.04874849768448999
4,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14985,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.4734567976998385,,direct,0.022417411154358788,0.040000053302850044,0.04581822990586806
4,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14985,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.018832291796013395,0.03536752329080814,0.03932069696894136
4,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14985,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.4734567976998385,,direct,0.022417411154358788,0.040000053302850044,0.04581822990586806
4,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14985,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.023125675952124693,0.03962516145490739,0.04745523356503882
4,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14985,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49089090313023864,,direct,0.01849289067486174,0.03529527286712094,0.03981582866962853
4,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14985,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.023125675952124693,0.03962516145490739,0.04745523356503882
4,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14985,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.02379687861596701,0.04112103503430418,0.05069574598852568
4,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14985,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.02013038797600274,0.03804286477769554,0.04161924010774879
4,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14985,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02379687861596701,0.04112103503430418,0.05069574598852568
4,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14985,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,1,,14985,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5284463048728005,,direct,0.017863598978475975,0.03313157328969474,0.037699287588929056
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5284463048728005,,direct,0.017863598978475975,0.03313157328969474,0.037699287588929056
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.020723257303451953,0.037900765623758936,0.044533490913820625
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01918316081931204,0.034799838951643784,0.04150397341602431
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.020723257303451953,0.037900765623758936,0.044533490913820625
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.024885078391859106,0.04448181408930889,0.05412552075170644
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.023352671905857558,0.04323001027180339,0.049291541931199084
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.024885078391859106,0.04448181408930889,0.05412552075170644
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.023066844343261256,0.043014318702813165,0.04980813577578516
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.021528802269864776,0.03938351317339689,0.04601366877970482
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.023066844343261256,0.043014318702813165,0.04980813577578516
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.020609387033064232,0.0384081903512077,0.045726367636268576
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01910784871159858,0.03571655063381291,0.04001313894847588
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020609387033064232,0.0384081903512077,0.045726367636268576
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.02759135776039094,0.05028004051168646,0.06402280838314638
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.026051434499668465,0.050261597749336674,0.06042935769448408
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02759135776039094,0.05028004051168646,0.06402280838314638
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.02138717458625567,0.039764220126276915,0.04300780686981118
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.019825895786002502,0.03673111962960894,0.04200748350029702
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.02138717458625567,0.039764220126276915,0.04300780686981118
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.020371945015762803,0.036708822558215115,0.04505797166833715
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4954537002435628,,direct,0.018832291796013395,0.0361482221241887,0.040770652426125605
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.020371945015762803,0.036708822558215115,0.04505797166833715
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.4715536951271996,,direct,0.020018949829178005,0.03716880945386517,0.046317874637336394
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5045462997564373,,direct,0.01849289067486174,0.03571755652772938,0.03846969400244762
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.4715536951271996,,direct,0.020018949829178005,0.03716880945386517,0.046317874637336394
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.021641639185639903,0.04030526695055864,0.04527566761605073
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.02013038797600274,0.038704322581586445,0.04268863650223646
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.021641639185639903,0.04030526695055864,0.04527566761605073
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5159093356369935,,direct,0.023384393159339687,0.044576958544051845,0.04999498298555785
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5159093356369935,,direct,0.023384393159339687,0.044576958544051845,0.04999498298555785
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.02622966527180382,0.04724265144157095,0.0576481883956303
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01918316081931204,0.03419477951498847,0.04054687362135781
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02622966527180382,0.04724265144157095,0.0576481883956303
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.48409066436300663,,direct,0.024921485675943135,0.04670008287517892,0.058245506238757905
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5091090968697614,,direct,0.017831096797314164,0.0325120741920702,0.03676235385168671
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.48409066436300663,,direct,0.024921485675943135,0.04670008287517892,0.058245506238757905
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.028571940737299413,0.051593616044306095,0.05796835076501895
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.021528802269864776,0.04081627409900344,0.046866080510324266
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.028571940737299413,0.051593616044306095,0.05796835076501895
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.026178356113048116,0.04611721524734824,0.057531564182496255
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01910784871159858,0.036759131380228176,0.04057254257614752
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.026178356113048116,0.04611721524734824,0.057531564182496255
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.03309457338012433,0.06296303503618658,0.06970257920973658
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.026051434499668465,0.04886758301387417,0.061446489684595484
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.03309457338012433,0.06296303503618658,0.06970257920973658
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.026890833566884778,0.05082398535232424,0.055449696028358954
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.019825895786002502,0.03547749563341935,0.042727954976548126
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.026890833566884778,0.05082398535232424,0.055449696028358954
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.025874617492591387,0.04783478755445819,0.05380076002105146
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.018832291796013395,0.03542739134277598,0.03898125481676118
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.025874617492591387,0.04783478755445819,0.05380076002105146
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.025573905667739788,0.047240991807984335,0.05851523884801251
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49089090313023864,,direct,0.01849289067486174,0.03326296967252451,0.03938455271315322
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.025573905667739788,0.047240991807984335,0.05851523884801251
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.02714934385542024,0.049014145911136515,0.058578684606641444
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.02013038797600274,0.03832267737829601,0.043972896636411754
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02714934385542024,0.049014145911136515,0.058578684606641444
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.514139468541415,,direct,0.023572648585776523,0.042357242736511175,0.047901031840026954
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.514139468541415,,direct,0.023572648585776523,0.042357242736511175,0.047901031840026954
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.02528086065969535,0.044346590342392564,0.05380322445935455
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01918316081931204,0.03568918346328753,0.04230578591827519
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02528086065969535,0.044346590342392564,0.05380322445935455
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.025038349643322418,0.04418059161187315,0.051385877842978045
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5091090968697614,,direct,0.017831096797314164,0.03394041914518977,0.0378487384275916
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.025038349643322418,0.04418059161187315,0.051385877842978045
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.031938789568433656,0.05546696040911124,0.06775703025325361
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.023352671905857558,0.04368243104091037,0.05058950990151966
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.031938789568433656,0.05546696040911124,0.06775703025325361
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.02618021472170504,0.04680317371431145,0.054534784755745025
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01910784871159858,0.0368994727352729,0.042006120426847385
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02618021472170504,0.04680317371431145,0.054534784755745025
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.03192893441464458,0.052552949048682296,0.06770359514468259
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.026051434499668465,0.04596758548831525,0.057924000582985344
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.03192893441464458,0.052552949048682296,0.06770359514468259
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.026340546313909568,0.04791087055654185,0.05514628294652436
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.019825895786002502,0.03693312425778913,0.042278175522482024
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.026340546313909568,0.04791087055654185,0.05514628294652436
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.48586053145858504,,direct,0.0249447248957592,0.04440623480221118,0.052540664736483327
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.018832291796013395,0.033939494454274154,0.040228769131272005
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.48586053145858504,,direct,0.0249447248957592,0.04440623480221118,0.052540664736483327
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.02559295067264913,0.0461133254393401,0.05188636582170867
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49089090313023864,,direct,0.01849289067486174,0.03463960621454314,0.040336389523324766
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02559295067264913,0.0461133254393401,0.05188636582170867
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.02632813715475059,0.048196421469625994,0.061246691432876546
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.02013038797600274,0.03637943015272897,0.04135154807934156
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02632813715475059,0.048196421469625994,0.061246691432876546
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5230452416753937,,direct,0.01950357381090295,0.03599199787550608,0.041056415212485695
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5230452416753937,,direct,0.01950357381090295,0.03599199787550608,0.041056415212485695
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.02233294884250112,0.040682766944597513,0.0461106841723344
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01918316081931204,0.035384001643387675,0.04178476271905766
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02233294884250112,0.040682766944597513,0.0461106841723344
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4769547583246062,,direct,0.021388396676814695,0.03840300312272077,0.04234793607763681
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5091090968697614,,direct,0.017831096797314164,0.032134853492958755,0.037311427823827216
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4769547583246062,,direct,0.021388396676814695,0.03840300312272077,0.04234793607763681
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.026822848917057947,0.05021893643375848,0.05808591195559161
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.023352671905857558,0.042400896811922634,0.050462713476504974
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.026822848917057947,0.05021893643375848,0.05808591195559161
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.02464376373653462,0.046738674499030124,0.05569171329187259
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.021528802269864776,0.04023295069975174,0.04686778561829482
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02464376373653462,0.046738674499030124,0.05569171329187259
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.02917915943262068,0.05372290922860087,0.0648133663627056
4,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.026051434499668465,0.04858069505289172,0.056021727758517825
