subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18560,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.021862191874268112,0.039485339504599044,0.05312977931035386
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18560,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015367277402769015,0.028296699396138783,0.03428303955617027
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18560,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.021862191874268112,0.039485339504599044,0.05312977931035386
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18560,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.024430507271153958,0.04630711990779331,0.054395642646693165
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18560,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.017907175088519058,0.03410018960022206,0.03817208684322323
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18560,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.024430507271153958,0.04630711990779331,0.054395642646693165
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18560,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.02127490186882401,0.040687558689723034,0.04441466723981966
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18560,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014839392740134776,0.02758920204392347,0.031489750045551004
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18560,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02127490186882401,0.040687558689723034,0.04441466723981966
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18560,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18560,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5184538319896509,,direct,0.014993962012098738,0.02800017429452042,0.031315863099390114
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5184538319896509,,direct,0.014993962012098738,0.02800017429452042,0.031315863099390114
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02112445942913539,0.03827742263479985,0.0440091315211857
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.018916221711056606,0.03572120242030097,0.039457347047397374
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02112445942913539,0.03827742263479985,0.0440091315211857
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.48154616801034905,,direct,0.016143237109877195,0.029635903226502183,0.035423869866135764
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5001922190395646,,direct,0.013930886970340884,0.02632419862934177,0.029837712565312452
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.48154616801034905,,direct,0.016143237109877195,0.029635903226502183,0.035423869866135764
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.016146441037986924,0.029809673693555236,0.0351725469376563
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.49980778096043543,,direct,0.013941602985716294,0.02692888717847455,0.029999694536587747
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.016146441037986924,0.029809673693555236,0.0351725469376563
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.021294521286658076,0.0399725139929517,0.04437843110360483
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.019106622354460832,0.03510964216013206,0.040190054161049205
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.021294521286658076,0.0399725139929517,0.04437843110360483
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.016568131455904397,0.030573659204698865,0.03586016593974381
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014521521788376478,0.028115108853208382,0.03146862876743321
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016568131455904397,0.030573659204698865,0.03586016593974381
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.01842851268082274,0.03471095307457028,0.03792905493381163
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.016219663441242132,0.030399638965908447,0.034407033549346766
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01842851268082274,0.03471095307457028,0.03792905493381163
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.01755347916558571,0.03176519565884248,0.03856566114017128
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015367277402769015,0.029445867070446868,0.03322671413044142
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01755347916558571,0.03176519565884248,0.03856566114017128
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.020124884403962665,0.038002904576235515,0.0433574921530537
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.017907175088519058,0.032913828619676254,0.03965717547767257
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.020124884403962665,0.038002904576235515,0.0433574921530537
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.016961787008075276,0.03059688787537611,0.036766664016457715
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014839392740134776,0.028817393896967292,0.03167343316953612
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.016961787008075276,0.03059688787537611,0.036766664016457715
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18591,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5192131659488722,,direct,0.014372354966524638,0.02748816464474034,0.030325195936742176
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5192131659488722,,direct,0.014372354966524638,0.02748816464474034,0.030325195936742176
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.020502632463108676,0.03802001570437059,0.04511476151557581
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.018916221711056606,0.03542885740583817,0.03790077106885368
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.020502632463108676,0.03802001570437059,0.04511476151557581
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.48078683405112776,,direct,0.015521128745901957,0.02880791514073702,0.03516476933638774
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5001922190395646,,direct,0.013930886970340884,0.02648363115727249,0.028789768019257582
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.48078683405112776,,direct,0.015521128745901957,0.02880791514073702,0.03516476933638774
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015523647548031625,0.028043998202942285,0.031966132150832056
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.49980778096043543,,direct,0.013941602985716294,0.025863374930824766,0.029561730481792833
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015523647548031625,0.028043998202942285,0.031966132150832056
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.020664691137304337,0.038017292683629106,0.042507416031374645
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.019106622354460832,0.03543794459412582,0.04077505532545999
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.020664691137304337,0.038017292683629106,0.042507416031374645
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.01647943796421685,0.029010197021981137,0.03610874532102373
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.015146486812707556,0.027130767076497312,0.035377318551787086
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01647943796421685,0.029010197021981137,0.03610874532102373
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.017806768151105337,0.03131241192872165,0.037885919044862514
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.016219663441242132,0.02966005983023945,0.036442932691330324
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.017806768151105337,0.03131241192872165,0.037885919044862514
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.016931766744739594,0.031614224343167144,0.03728268424792424
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015367277402769015,0.02851976686275193,0.033400716377468526
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016931766744739594,0.031614224343167144,0.03728268424792424
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.019496732756672047,0.03473585842160733,0.03995436672708772
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.017907175088519058,0.034342326988037526,0.03821778498705266
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.019496732756672047,0.03473585842160733,0.03995436672708772
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.01635050330019058,0.03153777286016243,0.03604981647023278
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014839392740134776,0.027753588122597334,0.031409272553182724
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01635050330019058,0.03153777286016243,0.03604981647023278
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5148780566453601,,direct,0.017709623294535997,0.03187001270537762,0.03748485821913726
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5148780566453601,,direct,0.017709623294535997,0.03187001270537762,0.03748485821913726
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.024792772914068825,0.04385483192017516,0.04984341779841599
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.018916221711056606,0.036072769770725585,0.04086760517862389
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.024792772914068825,0.04385483192017516,0.04984341779841599
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4851219433546399,,direct,0.018795946682748983,0.034631061742578746,0.03858818043511276
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5001922190395646,,direct,0.013930886970340884,0.025827630202474933,0.02806654650183301
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4851219433546399,,direct,0.018795946682748983,0.034631061742578746,0.03858818043511276
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.019753480619613177,0.03470940512259412,0.04004732387188786
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.49980778096043543,,direct,0.013941602985716294,0.025644095545326193,0.029056339163995176
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.019753480619613177,0.03470940512259412,0.04004732387188786
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.027224079669547017,0.04670747513923971,0.0555230227406541
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.019106622354460832,0.03541206002991965,0.04126699895844543
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.027224079669547017,0.04670747513923971,0.0555230227406541
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.021652300960361956,0.03639150435051453,0.04076183976246013
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.015146486812707556,0.02828452191564416,0.0316605646837341
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.021652300960361956,0.03639150435051453,0.04076183976246013
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.020759501409499836,0.03596476222647185,0.04298787122491887
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.014521521788376478,0.02668400740382111,0.03095560728229337
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.020759501409499836,0.03596476222647185,0.04298787122491887
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.02066154367965273,0.03733474759057983,0.04336914900334681
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015367277402769015,0.02930038673462907,0.032398577306616834
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02066154367965273,0.03733474759057983,0.04336914900334681
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.02309014891988494,0.04081907217842319,0.04600680115224026
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.017907175088519058,0.032522651126931285,0.03823422011140899
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02309014891988494,0.04081907217842319,0.04600680115224026
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.022513527774429717,0.038025820430196276,0.04544809057490923
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014839392740134776,0.027654920541079566,0.030118992348826232
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.022513527774429717,0.038025820430196276,0.04544809057490923
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,7,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.518051684006929,,direct,0.015357923659597705,0.028427185815524697,0.03214640371762049
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.518051684006929,,direct,0.015357923659597705,0.028427185815524697,0.03214640371762049
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02149996898357844,0.03817818039917722,0.04766025052432247
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.018916221711056606,0.034585728604561126,0.03927359044608872
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02149996898357844,0.03817818039917722,0.04766025052432247
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.48194831599307103,,direct,0.01650848037860319,0.030191347565508682,0.03485329660487443
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5001922190395646,,direct,0.013930886970340884,0.026263175994131346,0.029775052168188983
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.48194831599307103,,direct,0.01650848037860319,0.030191347565508682,0.03485329660487443
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.016526838528794094,0.0304350459235054,0.034256879372728005
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.49980778096043543,,direct,0.013941602985716294,0.026018800717605026,0.02898933929865878
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.016526838528794094,0.0304350459235054,0.034256879372728005
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.021794964636406504,0.041016635512798195,0.0461618836018155
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.019106622354460832,0.036368037436626865,0.04110900271280886
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.021794964636406504,0.041016635512798195,0.0461618836018155
31,stieger2021,MMP_moe,logvar,svm_linear,sa,13,8,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.017587158451128754,0.03283735803725203,0.03740076742105355
