subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.0921777592373603,0.08099053727639428,0.10581610655644628
9,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0921777592373603,0.08099053727639428,0.10581610655644628
9,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,svm_radial,pt,6,1,,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.19341964208944173,0.1611349422520996,0.23658042037030294
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.19341964208944173,0.1611349422520996,0.23658042037030294
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.19341964208944173,0.1611349422520996,0.23658042037030294
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.16078037492676248,0.14137921038847043,0.1881109538215014
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.16078037492676248,0.14137921038847043,0.1881109538215014
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.16078037492676248,0.14137921038847043,0.1881109538215014
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.12249239639477613,0.09825869830138484,0.14335061333456603
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.12249239639477613,0.09825869830138484,0.14335061333456603
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.12249239639477613,0.09825869830138484,0.14335061333456603
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.16157614219734634,0.12901625431857883,0.19277799430851625
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.16157614219734634,0.12901625431857883,0.19277799430851625
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.16157614219734634,0.12901625431857883,0.19277799430851625
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.11979384394587111,0.08933202048075121,0.15717394486260416
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.11979384394587111,0.08933202048075121,0.15717394486260416
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.11979384394587111,0.08933202048075121,0.15717394486260416
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.18697969303478681,0.15562741105861186,0.22139022920365176
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.18697969303478681,0.15562741105861186,0.22139022920365176
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.18697969303478681,0.15562741105861186,0.22139022920365176
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.19555367299484644,0.17184724751308017,0.2253872546851719
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.19555367299484644,0.17184724751308017,0.2253872546851719
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.19555367299484644,0.17184724751308017,0.2253872546851719
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.18734177727611503,0.16698034182067742,0.21185241960711712
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.18734177727611503,0.16698034182067742,0.21185241960711712
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.18734177727611503,0.16698034182067742,0.21185241960711712
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.1697116387168267,0.14057668297217496,0.19919762025011267
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1697116387168267,0.14057668297217496,0.19919762025011267
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1697116387168267,0.14057668297217496,0.19919762025011267
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.07779890157304183,0.06302740172377169,0.10054344204661954
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.07779890157304183,0.06302740172377169,0.10054344204661954
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.07779890157304183,0.06302740172377169,0.10054344204661954
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,svm_radial,pt,6,2,,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.146330543752399,0.11846523124880623,0.1738903477808161
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.146330543752399,0.11846523124880623,0.1738903477808161
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.146330543752399,0.11846523124880623,0.1738903477808161
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.11828983369487628,0.1008157975982536,0.13975273952933434
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.11828983369487628,0.1008157975982536,0.13975273952933434
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11828983369487628,0.1008157975982536,0.13975273952933434
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.10013021881623616,0.08455051108764773,0.12176667807854302
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.10013021881623616,0.08455051108764773,0.12176667807854302
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.10013021881623616,0.08455051108764773,0.12176667807854302
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.1506648752062328,0.12621930541935047,0.1788375288228429
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.1506648752062328,0.12621930541935047,0.1788375288228429
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.1506648752062328,0.12621930541935047,0.1788375288228429
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.08917508451158689,0.07332872038216451,0.11318095039226353
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.08917508451158689,0.07332872038216451,0.11318095039226353
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.08917508451158689,0.07332872038216451,0.11318095039226353
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.12600192926408654,0.10785072316784945,0.1503615861688529
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.12600192926408654,0.10785072316784945,0.1503615861688529
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.12600192926408654,0.10785072316784945,0.1503615861688529
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.1223413164271926,0.10329744347205343,0.14599507568234643
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1223413164271926,0.10329744347205343,0.14599507568234643
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1223413164271926,0.10329744347205343,0.14599507568234643
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.13794340795170915,0.1209029058495653,0.1565466123511613
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.13794340795170915,0.1209029058495653,0.1565466123511613
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.13794340795170915,0.1209029058495653,0.1565466123511613
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.15840018621222052,0.1337165381871955,0.18419069847796374
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.15840018621222052,0.1337165381871955,0.18419069847796374
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.15840018621222052,0.1337165381871955,0.18419069847796374
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.10647518073204167,0.09033045876043873,0.12534919106423675
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.10647518073204167,0.09033045876043873,0.12534919106423675
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.10647518073204167,0.09033045876043873,0.12534919106423675
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,svm_radial,pt,6,3,,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.10289289124718094,0.09137856524084031,0.11810410959257611
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.10289289124718094,0.09137856524084031,0.11810410959257611
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10289289124718094,0.09137856524084031,0.11810410959257611
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08997211951614391,0.079977590702973,0.10283062166455385
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.08997211951614391,0.079977590702973,0.10283062166455385
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08997211951614391,0.079977590702973,0.10283062166455385
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.09386308401830833,0.08392543051623944,0.10475473192348837
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.09386308401830833,0.08392543051623944,0.10475473192348837
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.09386308401830833,0.08392543051623944,0.10475473192348837
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.10629553703757519,0.09363251359835832,0.12126374294048671
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.10629553703757519,0.09363251359835832,0.12126374294048671
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.10629553703757519,0.09363251359835832,0.12126374294048671
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.09507177898270427,0.08361675480594619,0.1060360195580639
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.09507177898270427,0.08361675480594619,0.1060360195580639
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.09507177898270427,0.08361675480594619,0.1060360195580639
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.09657416882744436,0.08621960211953746,0.10996991619695257
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.09657416882744436,0.08621960211953746,0.10996991619695257
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.09657416882744436,0.08621960211953746,0.10996991619695257
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.09020092890448883,0.08072609474042473,0.10155617435356323
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.09020092890448883,0.08072609474042473,0.10155617435356323
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.09020092890448883,0.08072609474042473,0.10155617435356323
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.08695552633345256,0.07651326156780712,0.09780874986564549
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.08695552633345256,0.07651326156780712,0.09780874986564549
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.08695552633345256,0.07651326156780712,0.09780874986564549
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.11330726426367682,0.1001206819756414,0.12812674715232206
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.11330726426367682,0.1001206819756414,0.12812674715232206
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.11330726426367682,0.1001206819756414,0.12812674715232206
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.08879594527981166,0.07900355331634355,0.10150883005591312
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.08879594527981166,0.07900355331634355,0.10150883005591312
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.08879594527981166,0.07900355331634355,0.10150883005591312
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,svm_radial,pt,6,4,,9996,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.13658376461925978,0.11801617665291393,0.15744979680085094
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.13658376461925978,0.11801617665291393,0.15744979680085094
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.13658376461925978,0.11801617665291393,0.15744979680085094
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0966013979291126,0.08023067068156141,0.11439528108330949
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.0966013979291126,0.08023067068156141,0.11439528108330949
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0966013979291126,0.08023067068156141,0.11439528108330949
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.11891609904424799,0.10242364973913794,0.13851179031453997
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.11891609904424799,0.10242364973913794,0.13851179031453997
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.11891609904424799,0.10242364973913794,0.13851179031453997
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.09685462236227316,0.08090385384918515,0.1174751823138753
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09685462236227316,0.08090385384918515,0.1174751823138753
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09685462236227316,0.08090385384918515,0.1174751823138753
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.12657727112209488,0.10986228350144442,0.14542458765141125
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.12657727112209488,0.10986228350144442,0.14542458765141125
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.12657727112209488,0.10986228350144442,0.14542458765141125
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10642523092454219,0.08865730271267576,0.12262123053916081
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.10642523092454219,0.08865730271267576,0.12262123053916081
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10642523092454219,0.08865730271267576,0.12262123053916081
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.07398940122865294,0.059565145739102515,0.09209891773133108
9,stieger2021,BDP,CSP,svm_radial,pt,6,5,,10027,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.07398940122865294,0.059565145739102515,0.09209891773133108
