subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02888765004168518,0.051444623625212814,0.06140165993193057
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.14006202235574067,,direct,0.02582111412836698,0.04493015523301472,0.056118024298260294
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1656448319441986,,direct,0.02582111412836698,0.04493015523301472,0.056118024298260294
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.14006202235574067,,direct,0.02582111412836698,0.04493015523301472,0.056118024298260294
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.13590895408915724,,direct,0.026610179157093974,0.04514207004899254,0.057312279032501974
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.16073319149020227,,direct,0.026610179157093974,0.04514207004899254,0.057312279032501974
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.13590895408915724,,direct,0.026610179157093974,0.04514207004899254,0.057312279032501974
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.02907069574158916,0.05216012835654353,0.06274984490327318
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.02907069574158916,0.05216012835654353,0.06274984490327318
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.02907069574158916,0.05216012835654353,0.06274984490327318
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.14423390372041733,,direct,0.025074224569463375,0.044981235176344815,0.05672385962128363
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.17057872177329025,,direct,0.025074224569463375,0.044981235176344815,0.05672385962128363
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.14423390372041733,,direct,0.025074224569463375,0.044981235176344815,0.05672385962128363
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.13534561837507436,,direct,0.02672094024262469,0.04455077753493579,0.05449688430273786
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.16006696057251338,,direct,0.02672094024262469,0.04455077753493579,0.05449688430273786
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.13534561837507436,,direct,0.02672094024262469,0.04455077753493579,0.05449688430273786
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.15444375347053463,,direct,0.02341657076636855,0.040552406884723384,0.04962901809859129
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.02341657076636855,0.040552406884723384,0.04962901809859129
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.15444375347053463,,direct,0.02341657076636855,0.040552406884723384,0.04962901809859129
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,logvar,lda,coral,11,8,,15357,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.13244355396378377,,direct,0.020546485505576195,0.03603671885933494,0.04451170386217674
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1535738079734536,,direct,0.020546485505576195,0.03603671885933494,0.04451170386217674
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.13244355396378377,,direct,0.020546485505576195,0.03603671885933494,0.04451170386217674
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.025899780100344494,0.046401679262400256,0.0589415423913893
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.025899780100344494,0.046401679262400256,0.0589415423913893
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.025899780100344494,0.046401679262400256,0.0589415423913893
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1258132331610471,,direct,0.02162933201677874,0.03972240168476835,0.046517934487154224
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.14588567530645863,,direct,0.02162933201677874,0.03972240168476835,0.046517934487154224
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1258132331610471,,direct,0.02162933201677874,0.03972240168476835,0.046517934487154224
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.1106049213994534,,direct,0.024603529083741967,0.04308110790781026,0.05445694444352193
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.12825100544012397,,direct,0.024603529083741967,0.04308110790781026,0.05445694444352193
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.1106049213994534,,direct,0.024603529083741967,0.04308110790781026,0.05445694444352193
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.12908876742727476,,direct,0.021080477959815526,0.03772668874892158,0.045486794220259065
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1496837934885611,,direct,0.021080477959815526,0.03772668874892158,0.045486794220259065
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.12908876742727476,,direct,0.021080477959815526,0.03772668874892158,0.045486794220259065
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.12599714593158745,,direct,0.021597759124714396,0.03864351839019652,0.04580333784248624
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.14609892981120073,,direct,0.021597759124714396,0.03864351839019652,0.04580333784248624
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.12599714593158745,,direct,0.021597759124714396,0.03864351839019652,0.04580333784248624
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.02522267784140541,0.04559091857996263,0.056555235897211266
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.02522267784140541,0.04559091857996263,0.056555235897211266
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.02522267784140541,0.04559091857996263,0.056555235897211266
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.12435962245365226,,direct,0.02188216393765252,0.039749314450363435,0.04671464244294501
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.14420015324846058,,direct,0.02188216393765252,0.039749314450363435,0.04671464244294501
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.12435962245365226,,direct,0.02188216393765252,0.039749314450363435,0.04671464244294501
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.11410253576501157,,direct,0.023849320127699834,0.04352798375222629,0.05308189125882705
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.1323066347317413,,direct,0.023849320127699834,0.04352798375222629,0.05308189125882705
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.11410253576501157,,direct,0.023849320127699834,0.04352798375222629,0.05308189125882705
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.13759021989818981,,direct,0.019777891315033422,0.03558302766870103,0.04382017571257972
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.019777891315033422,0.03558302766870103,0.04382017571257972
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.13759021989818981,,direct,0.019777891315033422,0.03558302766870103,0.04382017571257972
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,logvar,lda,coral,11,9,,15388,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.13315210906004676,,direct,0.02058848457231779,0.03673809494749372,0.043397123147826344
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.02058848457231779,0.03673809494749372,0.043397123147826344
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.13315210906004676,,direct,0.02058848457231779,0.03673809494749372,0.043397123147826344
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.02531383748087585,0.04374974398445933,0.05532252756702097
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.02531383748087585,0.04374974398445933,0.05532252756702097
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02531383748087585,0.04374974398445933,0.05532252756702097
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.12392842962228569,,direct,0.022120907810977437,0.03864545765903609,0.045072805120336984
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.14296444730102045,,direct,0.022120907810977437,0.03864545765903609,0.045072805120336984
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.12392842962228569,,direct,0.022120907810977437,0.03864545765903609,0.045072805120336984
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10844949529091023,,direct,0.02527835503903809,0.04314544236873258,0.05360197043593731
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1251078723549926,,direct,0.02527835503903809,0.04314544236873258,0.05360197043593731
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10844949529091023,,direct,0.02527835503903809,0.04314544236873258,0.05360197043593731
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.13043330141253504,,direct,0.021017660614841567,0.03775331209698732,0.045071166397249326
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.15046849946315458,,direct,0.021017660614841567,0.03775331209698732,0.045071166397249326
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.13043330141253504,,direct,0.021017660614841567,0.03775331209698732,0.045071166397249326
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.1274760242528413,,direct,0.021505266071067113,0.038564091238236974,0.04460395775922091
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.14705696995422646,,direct,0.021505266071067113,0.038564091238236974,0.04460395775922091
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.1274760242528413,,direct,0.021505266071067113,0.038564091238236974,0.04460395775922091
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.024972817629037344,0.044839217072030466,0.05277187911598409
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.024972817629037344,0.044839217072030466,0.05277187911598409
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.024972817629037344,0.044839217072030466,0.05277187911598409
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.1299362131076646,,direct,0.021098070302993873,0.03822368827393538,0.04613739649298315
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.14989505594432517,,direct,0.021098070302993873,0.03822368827393538,0.04613739649298315
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.1299362131076646,,direct,0.021098070302993873,0.03822368827393538,0.04613739649298315
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.11778144091776287,,direct,0.02327544554100503,0.04213769048169057,0.04956123378587916
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.13587325083071766,,direct,0.02327544554100503,0.04213769048169057,0.04956123378587916
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.11778144091776287,,direct,0.02327544554100503,0.04213769048169057,0.04956123378587916
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.12884298633595356,,direct,0.021277094937313525,0.03667276209725443,0.045167631025687806
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.148633904151563,,direct,0.021277094937313525,0.03667276209725443,0.045167631025687806
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.12884298633595356,,direct,0.021277094937313525,0.03667276209725443,0.045167631025687806
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,logvar,lda,coral,11,10,,15419,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.02595629116048843,0.04593432892327124,0.05966823199406371
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.02595629116048843,0.04593432892327124,0.05966823199406371
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.02595629116048843,0.04593432892327124,0.05966823199406371
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.13884608954461472,,direct,0.022459170501270203,0.04050754651002855,0.04630822510360689
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.16444769723618793,,direct,0.022459170501270203,0.04050754651002855,0.04630822510360689
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.13884608954461472,,direct,0.022459170501270203,0.04050754651002855,0.04630822510360689
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.025317685525980835,0.04568292508160517,0.054606098084126885
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.025317685525980835,0.04568292508160517,0.054606098084126885
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.025317685525980835,0.04568292508160517,0.054606098084126885
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1456833981708797,,direct,0.02140505507395439,0.038553708670108246,0.04718799010371921
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.17254572623052347,,direct,0.02140505507395439,0.038553708670108246,0.04718799010371921
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1456833981708797,,direct,0.02140505507395439,0.038553708670108246,0.04718799010371921
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1419741864506687,,direct,0.021964308783017777,0.03822430159551652,0.04733061341709993
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1681525789121456,,direct,0.021964308783017777,0.03822430159551652,0.04733061341709993
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1419741864506687,,direct,0.021964308783017777,0.03822430159551652,0.04733061341709993
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.025515103734436446,0.04607309552542797,0.055319522897402926
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.025515103734436446,0.04607309552542797,0.055319522897402926
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.025515103734436446,0.04607309552542797,0.055319522897402926
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14218091724298562,,direct,0.021932371264423503,0.03804510376053753,0.04796564019204811
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.16839742846358655,,direct,0.021932371264423503,0.03804510376053753,0.04796564019204811
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14218091724298562,,direct,0.021932371264423503,0.03804510376053753,0.04796564019204811
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.13042061415840855,,direct,0.023910149818838808,0.04283703787029861,0.04935958412392896
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.15446866196104198,,direct,0.023910149818838808,0.04283703787029861,0.04935958412392896
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.13042061415840855,,direct,0.023910149818838808,0.04283703787029861,0.04935958412392896
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.14521242172762514,,direct,0.021474482658474348,0.03728901665176957,0.047213561828925374
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.17198790719651447,,direct,0.021474482658474348,0.03728901665176957,0.047213561828925374
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.14521242172762514,,direct,0.021474482658474348,0.03728901665176957,0.047213561828925374
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.1556823727048176,,direct,0.020030213492098672,0.036027553442107875,0.04443358397831861
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.020030213492098672,0.036027553442107875,0.04443358397831861
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.1556823727048176,,direct,0.020030213492098672,0.036027553442107875,0.04443358397831861
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,16106,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10526024911484892,,direct,0.02679582493680396,0.04626290350694265,0.05777441654542421
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11830247922137567,,direct,0.02679582493680396,0.04626290350694265,0.05777441654542421
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10526024911484892,,direct,0.02679582493680396,0.04626290350694265,0.05777441654542421
9,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,16137,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.10099496581226537,,direct,0.027927525403713013,0.0482758846984819,0.05947562557353248
