subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.12235157751482227,,direct,0.014173582170358516,0.026340729024749657,0.02973725622841262
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1407605461592791,,direct,0.014173582170358516,0.026340729024749657,0.02973725622841262
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.12235157751482227,,direct,0.014173582170358516,0.026340729024749657,0.02973725622841262
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1293692025910098,,direct,0.013404682762377614,0.024432207175931534,0.02911622244989856
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.14883404025334213,,direct,0.013404682762377614,0.024432207175931534,0.02911622244989856
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1293692025910098,,direct,0.013404682762377614,0.024432207175931534,0.02911622244989856
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.1226120796514899,,direct,0.014143466793861803,0.026618464936892457,0.03140466587343334
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.14106024334159417,,direct,0.014143466793861803,0.026618464936892457,0.03140466587343334
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.1226120796514899,,direct,0.014143466793861803,0.026618464936892457,0.03140466587343334
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.12213948389994679,,direct,0.014198196146739188,0.026765784921409602,0.030660412827895937
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.14051654102527786,,direct,0.014198196146739188,0.026765784921409602,0.030660412827895937
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.12213948389994679,,direct,0.014198196146739188,0.026765784921409602,0.030660412827895937
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.12400115274834607,,direct,0.013985019087068281,0.02573890489896665,0.029167122639644417
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1426583158122572,,direct,0.013985019087068281,0.02573890489896665,0.029167122639644417
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.12400115274834607,,direct,0.013985019087068281,0.02573890489896665,0.029167122639644417
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,6,,14408,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12609256480081862,,direct,0.013700505935362536,0.025640819149980773,0.029436388858495838
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.14512196363255006,,direct,0.013700505935362536,0.025640819149980773,0.029436388858495838
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.12609256480081862,,direct,0.013700505935362536,0.025640819149980773,0.029436388858495838
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.13112693871696804,,direct,0.013174462204243006,0.02415227124799227,0.02837662838764901
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.013174462204243006,0.02415227124799227,0.02837662838764901
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.13112693871696804,,direct,0.013174462204243006,0.02415227124799227,0.02837662838764901
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.017642576107549848,0.031720685531190396,0.038577826078720685
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.017642576107549848,0.031720685531190396,0.038577826078720685
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017642576107549848,0.031720685531190396,0.038577826078720685
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.017558701188156414,0.03211574065988253,0.03762226876288135
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.017558701188156414,0.03211574065988253,0.03762226876288135
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.017558701188156414,0.03211574065988253,0.03762226876288135
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.12356120305779181,,direct,0.01398120462628099,0.02566394903054589,0.02913028435554635
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.14220857863326278,,direct,0.01398120462628099,0.02566394903054589,0.02913028435554635
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.12356120305779181,,direct,0.01398120462628099,0.02566394903054589,0.02913028435554635
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.12270749719210304,,direct,0.014078482220379655,0.025001983387986676,0.030048943678462843
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.14122603480294982,,direct,0.014078482220379655,0.025001983387986676,0.030048943678462843
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.12270749719210304,,direct,0.014078482220379655,0.025001983387986676,0.030048943678462843
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.12727408604569423,,direct,0.013573310990559646,0.02494916429230484,0.02930697587915961
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.1464817954624504,,direct,0.013573310990559646,0.02494916429230484,0.02930697587915961
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.12727408604569423,,direct,0.013573310990559646,0.02494916429230484,0.02930697587915961
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.12344144794024216,,direct,0.013994769280508265,0.026070249498796456,0.030239777665606683
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1420707505397403,,direct,0.013994769280508265,0.026070249498796456,0.030239777665606683
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.12344144794024216,,direct,0.013994769280508265,0.026070249498796456,0.030239777665606683
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.12200452717486789,,direct,0.014159605881020023,0.025600349513598266,0.030440111137919057
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.14041697528832164,,direct,0.014159605881020023,0.025600349513598266,0.030440111137919057
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.12200452717486789,,direct,0.014159605881020023,0.025600349513598266,0.030440111137919057
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1237917350715143,,direct,0.01395516616913428,0.025154961653333377,0.03060898824983411
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.14247390164072496,,direct,0.01395516616913428,0.025154961653333377,0.03060898824983411
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1237917350715143,,direct,0.01395516616913428,0.025154961653333377,0.03060898824983411
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,7,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12559799373152997,,direct,0.014376200762550598,0.0264775322895052,0.030908313937083993
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1443569502430202,,direct,0.014376200762550598,0.0264775322895052,0.030908313937083993
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.12559799373152997,,direct,0.014376200762550598,0.0264775322895052,0.030908313937083993
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.12994841245890923,,direct,0.013894880196480048,0.025500264804640852,0.02998495761814463
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.013894880196480048,0.025500264804640852,0.02998495761814463
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.12994841245890923,,direct,0.013894880196480048,0.025500264804640852,0.02998495761814463
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.018349717921535013,0.03328306333678364,0.03830447600285198
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.018349717921535013,0.03328306333678364,0.03830447600285198
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018349717921535013,0.03328306333678364,0.03830447600285198
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.018133826817490366,0.03220269539756784,0.03816703103748232
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.018133826817490366,0.03220269539756784,0.03816703103748232
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.018133826817490366,0.03220269539756784,0.03816703103748232
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.12285596073920112,,direct,0.014697086770775594,0.02732768994725123,0.031076697030915763
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.14120537505875064,,direct,0.014697086770775594,0.02732768994725123,0.031076697030915763
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.12285596073920112,,direct,0.014697086770775594,0.02732768994725123,0.031076697030915763
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.12208987818051258,,direct,0.014789313481859162,0.027272893822453608,0.030969783762440865
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1403248726038863,,direct,0.014789313481859162,0.027272893822453608,0.030969783762440865
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.12208987818051258,,direct,0.014789313481859162,0.027272893822453608,0.030969783762440865
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.1265938225834893,,direct,0.014263104949203801,0.025865458693243804,0.030847493762104626
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.14550151323930613,,direct,0.014263104949203801,0.025865458693243804,0.030847493762104626
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.1265938225834893,,direct,0.014263104949203801,0.025865458693243804,0.030847493762104626
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.1286700040915194,,direct,0.014032943528651788,0.025586470373604887,0.030301164526340792
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.14788778726921475,,direct,0.014032943528651788,0.025586470373604887,0.030301164526340792
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.1286700040915194,,direct,0.014032943528651788,0.025586470373604887,0.030301164526340792
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.12111646310576543,,direct,0.014908183482966322,0.027153348474070686,0.03240950791882652
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1392060710423626,,direct,0.014908183482966322,0.027153348474070686,0.03240950791882652
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.12111646310576543,,direct,0.014908183482966322,0.027153348474070686,0.03240950791882652
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.12312746510907298,,direct,0.014664676497539754,0.027162147623829656,0.03097921670250998
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1415174305434595,,direct,0.014664676497539754,0.027162147623829656,0.03097921670250998
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.12312746510907298,,direct,0.014664676497539754,0.027162147623829656,0.03097921670250998
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,8,,14470,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1251142286317177,,direct,0.014570240927442909,0.026364458770719214,0.03106728394114453
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.14375012700080966,,direct,0.014570240927442909,0.026364458770719214,0.03106728394114453
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1251142286317177,,direct,0.014570240927442909,0.026364458770719214,0.03106728394114453
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.12964091759715096,,direct,0.014061454992095788,0.02612020086229057,0.02964040791355841
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.014061454992095788,0.02612020086229057,0.02964040791355841
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.12964091759715096,,direct,0.014061454992095788,0.02612020086229057,0.02964040791355841
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.018499867386508845,0.03324426005178641,0.040531217891761145
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.018499867386508845,0.03324426005178641,0.040531217891761145
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018499867386508845,0.03324426005178641,0.040531217891761145
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.018324776615986044,0.032865658131719266,0.03852994501390125
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.018324776615986044,0.032865658131719266,0.03852994501390125
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.018324776615986044,0.032865658131719266,0.03852994501390125
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.12262407545391028,,direct,0.014866142215715677,0.0275591575993696,0.032143659298417775
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.14088906283987426,,direct,0.014866142215715677,0.0275591575993696,0.032143659298417775
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.12262407545391028,,direct,0.014866142215715677,0.0275591575993696,0.032143659298417775
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.12184958651924681,,direct,0.014960639353252711,0.02719190256717267,0.03230914642125221
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.13999921294880943,,direct,0.014960639353252711,0.02719190256717267,0.03230914642125221
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.12184958651924681,,direct,0.014960639353252711,0.02719190256717267,0.03230914642125221
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.12626276705040124,,direct,0.014437694885533484,0.026646721208808805,0.03098702244660189
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.14506974144719734,,direct,0.014437694885533484,0.026646721208808805,0.03098702244660189
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.12626276705040124,,direct,0.014437694885533484,0.026646721208808805,0.03098702244660189
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.12897562364522835,,direct,0.014133993243828994,0.02568817108148403,0.029847608679354452
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.1481866809376633,,direct,0.014133993243828994,0.02568817108148403,0.029847608679354452
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.12897562364522835,,direct,0.014133993243828994,0.02568817108148403,0.029847608679354452
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.12244552990590903,,direct,0.014887820933233232,0.027588695982353962,0.03305304191471241
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.1406839227412516,,direct,0.014887820933233232,0.027588695982353962,0.03305304191471241
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.12244552990590903,,direct,0.014887820933233232,0.027588695982353962,0.03305304191471241
26,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,9,,14501,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.12308727119643549,,direct,0.014810194944231801,0.026995985297604073,0.031089045005014023
