subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,8.0,direct,0.020291637790510023,0.031279966482958096,0.038458887319023374
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,8.0,direct,0.020291637790510023,0.031279966482958096,0.038458887319023374
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,8.0,direct,0.0167639760672077,0.03024536222623623,0.035469408680015815
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,8.0,direct,0.0167639760672077,0.03024536222623623,0.035469408680015815
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,8.0,direct,0.0167639760672077,0.03024536222623623,0.035469408680015815
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.1445147463721557,8.0,direct,0.014938947798984168,0.0261031909762819,0.0297940061320546
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.17028876238798119,8.0,direct,0.014938947798984168,0.0261031909762819,0.0297940061320546
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.1445147463721557,8.0,direct,0.014938947798984168,0.0261031909762819,0.0297940061320546
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.13331453477226954,8.0,direct,0.01619410408727421,0.02884691051775783,0.032141669478223334
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.15709100769714499,8.0,direct,0.01619410408727421,0.02884691051775783,0.032141669478223334
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.13331453477226954,8.0,direct,0.01619410408727421,0.02884691051775783,0.032141669478223334
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.14434842330325934,8.0,direct,0.014956162105245469,0.02712437305939563,0.031262139184190435
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.17009277581726825,8.0,direct,0.014956162105245469,0.02712437305939563,0.031262139184190435
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.14434842330325934,8.0,direct,0.014956162105245469,0.02712437305939563,0.031262139184190435
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,far,False,,8.0,direct,0.02173712709323552,0.039208195222964023,0.04881454352597874
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,8.0,direct,0.02173712709323552,0.039208195222964023,0.04881454352597874
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,8.0,direct,0.02173712709323552,0.039208195222964023,0.04881454352597874
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.13776083027995847,8.0,direct,0.015671399495530196,0.02798031116833107,0.03198529697170982
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.1623302941936646,8.0,direct,0.015671399495530196,0.02798031116833107,0.03198529697170982
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.13776083027995847,8.0,direct,0.015671399495530196,0.02798031116833107,0.03198529697170982
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.14086196067424958,8.0,direct,0.015326365575837315,0.02701444107480568,0.03181420216748497
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.16598450713804916,8.0,direct,0.015326365575837315,0.02701444107480568,0.03181420216748497
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.14086196067424958,8.0,direct,0.015326365575837315,0.02701444107480568,0.03181420216748497
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.14784473723475838,8.0,direct,0.0146024468819486,0.026169049960509807,0.0304294820440203
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.17421265276589185,8.0,direct,0.0146024468819486,0.026169049960509807,0.0304294820440203
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.14784473723475838,8.0,direct,0.0146024468819486,0.026169049960509807,0.0304294820440203
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,nearest,True,0.151354767363349,8.0,direct,0.014263782038879217,0.02618531672963044,0.030133845192505556
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,target,False,,8.0,direct,0.014263782038879217,0.02618531672963044,0.030133845192505556
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,True,0.151354767363349,8.0,direct,0.014263782038879217,0.02618531672963044,0.030133845192505556
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,main,,8,7,target,False,,,,,,
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,8,8,19960,mmd,,,,,moe,coral,near_nearest_proxy,final,,8,7,target,False,,,,,,
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,9.0,direct,0.01798233016249535,0.02866743000229852,0.035417891781768455
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,9.0,direct,0.01798233016249535,0.02866743000229852,0.035417891781768455
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,9.0,direct,0.01798233016249535,0.02866743000229852,0.035417891781768455
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,9.0,direct,0.016049591673387386,0.029021168406050048,0.03338416686806349
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,9.0,direct,0.016049591673387386,0.029021168406050048,0.03338416686806349
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,9.0,direct,0.016049591673387386,0.029021168406050048,0.03338416686806349
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.1479496931914302,9.0,direct,0.013593073293466441,0.024490676851765283,0.028446716534960777
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.17397040694734286,9.0,direct,0.013593073293466441,0.024490676851765283,0.028446716534960777
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.1479496931914302,9.0,direct,0.013593073293466441,0.024490676851765283,0.028446716534960777
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.13724498337210198,9.0,direct,0.01465337150104973,0.025857446516814913,0.030645922759680536
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.16138300184125629,9.0,direct,0.01465337150104973,0.025857446516814913,0.030645922759680536
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.13724498337210198,9.0,direct,0.01465337150104973,0.025857446516814913,0.030645922759680536
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.1432631692474815,9.0,direct,0.014037772027413681,0.02524459076120396,0.029253908556837405
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.16845963865773042,9.0,direct,0.014037772027413681,0.02524459076120396,0.029253908556837405
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.1432631692474815,9.0,direct,0.014037772027413681,0.02524459076120396,0.029253908556837405
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,far,False,,9.0,direct,0.020694912835618227,0.03784662374450407,0.04420507043886116
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,9.0,direct,0.020694912835618227,0.03784662374450407,0.04420507043886116
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,9.0,direct,0.020694912835618227,0.03784662374450407,0.04420507043886116
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.13783867139758732,9.0,direct,0.014590253329690606,0.026183545390551004,0.029986202346627525
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.16208110499487224,9.0,direct,0.014590253329690606,0.026183545390551004,0.029986202346627525
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.13783867139758732,9.0,direct,0.014590253329690606,0.026183545390551004,0.029986202346627525
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.14260359689643792,9.0,direct,0.014102704371852445,0.025247767416170668,0.02984721570897283
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.16768406374542696,9.0,direct,0.014102704371852445,0.025247767416170668,0.02984721570897283
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.14260359689643792,9.0,direct,0.014102704371852445,0.025247767416170668,0.02984721570897283
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,near,False,0.14153011588350986,9.0,direct,0.014209678486588528,0.025200191461118706,0.030030067906961902
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,proxy_source,False,0.16642178381337128,9.0,direct,0.014209678486588528,0.025200191461118706,0.030030067906961902
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,train,False,0.14153011588350986,9.0,direct,0.014209678486588528,0.025200191461118706,0.030030067906961902
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,nearest,True,0.14956977001145133,9.0,direct,0.013445828011009115,0.024283253434955944,0.028125396542362135
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,target,False,,9.0,direct,0.013445828011009115,0.024283253434955944,0.028125396542362135
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,True,0.14956977001145133,9.0,direct,0.013445828011009115,0.024283253434955944,0.028125396542362135
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,main,,9,8,target,False,,,,,,
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,9,19991,mmd,,,,,moe,coral,near_nearest_proxy,final,,9,8,target,False,,,,,,
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.10528206200564538,10.0,direct,0.016892510746875967,0.027794485171866123,0.032980104101420694
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.12146409547236639,10.0,direct,0.016892510746875967,0.027794485171866123,0.032980104101420694
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.10528206200564538,10.0,direct,0.016892510746875967,0.027794485171866123,0.032980104101420694
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,10.0,direct,0.01580409363437351,0.02915436912893728,0.03392211626044422
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,10.0,direct,0.01580409363437351,0.02915436912893728,0.03392211626044422
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,10.0,direct,0.01580409363437351,0.02915436912893728,0.03392211626044422
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.13221807940068442,10.0,direct,0.013450894430833985,0.024137529800995896,0.027898359995957096
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.15254022493059174,10.0,direct,0.013450894430833985,0.024137529800995896,0.027898359995957096
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.13221807940068442,10.0,direct,0.013450894430833985,0.024137529800995896,0.027898359995957096
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.12170778328400741,10.0,direct,0.014612557144453725,0.026152554016949294,0.030968159950787003
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.14041447827784814,10.0,direct,0.014612557144453725,0.026152554016949294,0.030968159950787003
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.12170778328400741,10.0,direct,0.014612557144453725,0.026152554016949294,0.030968159950787003
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.12897288808514593,10.0,direct,0.01378936844372624,0.02596131625593319,0.030252260276024467
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.14879624214503873,10.0,direct,0.01378936844372624,0.02596131625593319,0.030252260276024467
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.12897288808514593,10.0,direct,0.01378936844372624,0.02596131625593319,0.030252260276024467
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,far,False,,10.0,direct,0.020586040142856254,0.03587236269226735,0.04444480442480688
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,10.0,direct,0.020586040142856254,0.03587236269226735,0.04444480442480688
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,10.0,direct,0.020586040142856254,0.03587236269226735,0.04444480442480688
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.1251315550212358,10.0,direct,0.014212710088105217,0.026285568556234287,0.029282691081448684
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.1443644896021324,10.0,direct,0.014212710088105217,0.026285568556234287,0.029282691081448684
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.1251315550212358,10.0,direct,0.014212710088105217,0.026285568556234287,0.029282691081448684
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.1258310108696273,10.0,direct,0.014133700449862962,0.025215746050828585,0.028951934916484533
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.14517145301384043,10.0,direct,0.014133700449862962,0.025215746050828585,0.028951934916484533
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.1258310108696273,10.0,direct,0.014133700449862962,0.025215746050828585,0.028951934916484533
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,near,False,0.12763179136402283,10.0,direct,0.013934271353144885,0.025340435187065018,0.030864181058811817
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,proxy_source,False,0.14724901655818198,10.0,direct,0.013934271353144885,0.025340435187065018,0.030864181058811817
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,train,False,0.12763179136402283,10.0,direct,0.013934271353144885,0.025340435187065018,0.030864181058811817
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9,8,nearest,True,0.13322482996963095,10.0,direct,0.013349241440361127,0.024358009990708293,0.027921263902351903
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9,8,target,False,,10.0,direct,0.013349241440361127,0.024358009990708293,0.027921263902351903
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9,8,train,True,0.13322482996963095,10.0,direct,0.013349241440361127,0.024358009990708293,0.027921263902351903
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,main,,10,9,target,False,,,,,,
58,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,10,20022,mmd,,,,,moe,coral,near_nearest_proxy,final,,10,9,target,False,,,,,,
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,10,near,False,0.0999992791024409,0.0,direct,0.02607121591375091,0.03648761229769872,0.04632003028565137
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,10,proxy_source,False,0.11346426481175766,0.0,direct,0.02607121591375091,0.03648761229769872,0.04632003028565137
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,10,train,False,0.0999992791024409,0.0,direct,0.02607121591375091,0.03648761229769872,0.04632003028565137
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,near,False,0.11578423718968989,0.0,direct,0.022516769769531625,0.03208894357631024,0.03979460276180167
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,proxy_source,False,0.13137468057204885,0.0,direct,0.022516769769531625,0.03208894357631024,0.03979460276180167
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,train,False,0.11578423718968989,0.0,direct,0.022516769769531625,0.03208894357631024,0.03979460276180167
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,nearest,True,0.1186715987774279,0.0,direct,0.02196889694954868,0.03235626492108644,0.040761380280783015
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,target,False,,0.0,direct,0.02196889694954868,0.03235626492108644,0.040761380280783015
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,True,0.1186715987774279,0.0,direct,0.02196889694954868,0.03235626492108644,0.040761380280783015
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.11078352063002771,0.0,direct,0.02353321141656334,0.03268005649760408,0.04112400065412677
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.12570061338809652,0.0,direct,0.02353321141656334,0.03268005649760408,0.04112400065412677
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.11078352063002771,0.0,direct,0.02353321141656334,0.03268005649760408,0.04112400065412677
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,0.0,direct,0.03004335369330338,0.04397939053385072,0.05677722280099839
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,0.0,direct,0.03004335369330338,0.04397939053385072,0.05677722280099839
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,0.0,direct,0.03004335369330338,0.04397939053385072,0.05677722280099839
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.1044718769907454,0.0,direct,0.02495502521058597,0.035721233500558676,0.04487152597974773
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.11853910170808386,0.0,direct,0.02495502521058597,0.035721233500558676,0.04487152597974773
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.1044718769907454,0.0,direct,0.02495502521058597,0.035721233500558676,0.04487152597974773
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.11309961302946249,0.0,direct,0.023051269818987807,0.031806739473614086,0.042162974776456946
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.128328569546348,0.0,direct,0.023051269818987807,0.031806739473614086,0.042162974776456946
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.11309961302946249,0.0,direct,0.023051269818987807,0.031806739473614086,0.042162974776456946
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.10866640117116468,0.0,direct,0.023991722385933917,0.033431830060072394,0.043375255817473604
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.12329842204157214,0.0,direct,0.023991722385933917,0.033431830060072394,0.043375255817473604
58,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,0,20709,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.10866640117116468,0.0,direct,0.023991722385933917,0.033431830060072394,0.043375255817473604
