subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.031221885205685015,0.028690460995125518,0.03404932290604396
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.031221885205685015,0.028690460995125518,0.03404932290604396
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.031221885205685015,0.028690460995125518,0.03404932290604396
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.030045696419044674,0.027923911253350864,0.032712493362596094
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.030045696419044674,0.027923911253350864,0.032712493362596094
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.030045696419044674,0.027923911253350864,0.032712493362596094
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03148017213174387,0.029259607390859473,0.03474165818221606
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03148017213174387,0.029259607390859473,0.03474165818221606
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03148017213174387,0.029259607390859473,0.03474165818221606
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030874223453275968,0.028392094404617124,0.03343941172646362
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.030874223453275968,0.028392094404617124,0.03343941172646362
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030874223453275968,0.028392094404617124,0.03343941172646362
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03466115019465276,0.0317594085103441,0.03798511030665513
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03466115019465276,0.0317594085103441,0.03798511030665513
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03466115019465276,0.0317594085103441,0.03798511030665513
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03122573058782117,0.028703422159747333,0.034271238415815024
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03122573058782117,0.028703422159747333,0.034271238415815024
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03122573058782117,0.028703422159747333,0.034271238415815024
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.034620110543317414,0.03191478530741362,0.03750626337595017
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.034620110543317414,0.03191478530741362,0.03750626337595017
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.034620110543317414,0.03191478530741362,0.03750626337595017
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03199455283532465,0.02939837485647319,0.0344783681848507
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03199455283532465,0.02939837485647319,0.0344783681848507
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03199455283532465,0.02939837485647319,0.0344783681848507
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03644903834234157,0.03349455823785122,0.039963876177230684
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03644903834234157,0.03349455823785122,0.039963876177230684
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03644903834234157,0.03349455823785122,0.039963876177230684
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,TS,lda,sa,17,2,,22327,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.025968894938628105,0.024125387167584635,0.027748978039055548
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.025968894938628105,0.024125387167584635,0.027748978039055548
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.025968894938628105,0.024125387167584635,0.027748978039055548
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02824151208185854,0.02583475803443445,0.030647314407498245
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02824151208185854,0.02583475803443445,0.030647314407498245
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02824151208185854,0.02583475803443445,0.030647314407498245
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.02989619177708869,0.02782842610322605,0.03275747811171533
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02989619177708869,0.02782842610322605,0.03275747811171533
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.02989619177708869,0.02782842610322605,0.03275747811171533
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.028496115969228412,0.026279774387768455,0.030842947249730576
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.028496115969228412,0.026279774387768455,0.030842947249730576
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.028496115969228412,0.026279774387768455,0.030842947249730576
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.02795573735828116,0.025576682246619242,0.030428202246165957
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.02795573735828116,0.025576682246619242,0.030428202246165957
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02795573735828116,0.025576682246619242,0.030428202246165957
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03164191679391631,0.0288713507174443,0.034754634045458865
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03164191679391631,0.0288713507174443,0.034754634045458865
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03164191679391631,0.0288713507174443,0.034754634045458865
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.028259599489352524,0.02633266111454357,0.030651873845795166
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.028259599489352524,0.02633266111454357,0.030651873845795166
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.028259599489352524,0.02633266111454357,0.030651873845795166
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03175716384027915,0.02907445107584526,0.034331495204220235
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03175716384027915,0.02907445107584526,0.034331495204220235
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03175716384027915,0.02907445107584526,0.034331495204220235
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02902313333533415,0.026574442720670728,0.031476051689717795
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02902313333533415,0.026574442720670728,0.031476051689717795
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02902313333533415,0.026574442720670728,0.031476051689717795
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.033575708134963654,0.03044419899198962,0.03693738015246284
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.033575708134963654,0.03044419899198962,0.03693738015246284
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.033575708134963654,0.03044419899198962,0.03693738015246284
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,TS,lda,sa,17,3,,22358,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.027520968838487325,0.025481628443265097,0.030064464474644115
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027520968838487325,0.025481628443265097,0.030064464474644115
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.027520968838487325,0.025481628443265097,0.030064464474644115
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.029858672346348977,0.027882640987170183,0.03228610873990862
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.029858672346348977,0.027882640987170183,0.03228610873990862
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029858672346348977,0.027882640987170183,0.03228610873990862
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03150580959721345,0.029142182091250707,0.03444408475340622
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03150580959721345,0.029142182091250707,0.03444408475340622
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03150580959721345,0.029142182091250707,0.03444408475340622
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.028368171230614466,0.026337789172144587,0.030827634566605318
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.028368171230614466,0.026337789172144587,0.030827634566605318
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.028368171230614466,0.026337789172144587,0.030827634566605318
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029555983944217303,0.027116158827330282,0.03252427876495441
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.029555983944217303,0.027116158827330282,0.03252427876495441
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029555983944217303,0.027116158827330282,0.03252427876495441
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.033186128279736556,0.03067810316817674,0.03612053856132775
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.033186128279736556,0.03067810316817674,0.03612053856132775
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.033186128279736556,0.03067810316817674,0.03612053856132775
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029812354023136707,0.027729452813001897,0.03221870201974429
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.029812354023136707,0.027729452813001897,0.03221870201974429
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029812354023136707,0.027729452813001897,0.03221870201974429
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03324417043342224,0.03037617695128033,0.03679185355590124
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03324417043342224,0.03037617695128033,0.03679185355590124
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03324417043342224,0.03037617695128033,0.03679185355590124
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030450632036525,0.02830418763487279,0.03310419047082675
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.030450632036525,0.02830418763487279,0.03310419047082675
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030450632036525,0.02830418763487279,0.03310419047082675
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03493368776393749,0.03201831201494598,0.03834385364339881
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03493368776393749,0.03201831201494598,0.03834385364339881
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03493368776393749,0.03201831201494598,0.03834385364339881
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,TS,lda,sa,17,4,,22389,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.02705485742249223,0.024827629331861625,0.02913096804701814
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02705485742249223,0.024827629331861625,0.02913096804701814
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.02705485742249223,0.024827629331861625,0.02913096804701814
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02931114066681934,0.02686303823693433,0.031717510884712787
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02931114066681934,0.02686303823693433,0.031717510884712787
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02931114066681934,0.02686303823693433,0.031717510884712787
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03095471096032114,0.028874926946422942,0.03303035475330927
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03095471096032114,0.028874926946422942,0.03303035475330927
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03095471096032114,0.028874926946422942,0.03303035475330927
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.027947907941226317,0.025576859082279777,0.030456795866862656
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.027947907941226317,0.025576859082279777,0.030456795866862656
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.027947907941226317,0.025576859082279777,0.030456795866862656
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02959755761512268,0.02721501145218782,0.032324861341394784
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02959755761512268,0.02721501145218782,0.032324861341394784
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02959755761512268,0.02721501145218782,0.032324861341394784
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03269827991378211,0.029725576594730813,0.035612693957691774
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03269827991378211,0.029725576594730813,0.035612693957691774
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03269827991378211,0.029725576594730813,0.035612693957691774
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02925337391623576,0.027026800386838638,0.03188714557997482
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.02925337391623576,0.027026800386838638,0.03188714557997482
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02925337391623576,0.027026800386838638,0.03188714557997482
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03283900406164312,0.030208171198328578,0.03560025108959373
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03283900406164312,0.030208171198328578,0.03560025108959373
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03283900406164312,0.030208171198328578,0.03560025108959373
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.029966036011276734,0.02765292238574729,0.032712701338619365
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.029966036011276734,0.02765292238574729,0.032712701338619365
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029966036011276734,0.02765292238574729,0.032712701338619365
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03460955343910178,0.03195623381065188,0.03794272118843394
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03460955343910178,0.03195623381065188,0.03794272118843394
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03460955343910178,0.03195623381065188,0.03794272118843394
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,TS,lda,sa,17,5,,22420,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
