subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.02420991012667699,0.0224277983847289,0.026207514957643605
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.02420991012667699,0.0224277983847289,0.026207514957643605
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.02420991012667699,0.0224277983847289,0.026207514957643605
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,0.0,boot_mean,0.028924854829635933,0.026331085404700794,0.031873327591714455
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.028924854829635933,0.026331085404700794,0.031873327591714455
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,0.0,boot_mean,0.028924854829635933,0.026331085404700794,0.031873327591714455
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.024396623901965387,0.022372070262534852,0.02674715063090254
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.024396623901965387,0.022372070262534852,0.02674715063090254
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.024396623901965387,0.022372070262534852,0.02674715063090254
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17509,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.03071063872494305,0.02805833149636156,0.03398101146249052
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.03071063872494305,0.02805833149636156,0.03398101146249052
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.03071063872494305,0.02805833149636156,0.03398101146249052
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.038434301845389485,0.03519336550974631,0.041942433345349854
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.038434301845389485,0.03519336550974631,0.041942433345349854
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.038434301845389485,0.03519336550974631,0.041942433345349854
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.033201307376406454,0.03045268328302942,0.03662038698258139
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.033201307376406454,0.03045268328302942,0.03662038698258139
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.033201307376406454,0.03045268328302942,0.03662038698258139
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.03325150891625843,0.030466140714255536,0.03606709542157024
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.03325150891625843,0.030466140714255536,0.03606709542157024
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.03325150891625843,0.030466140714255536,0.03606709542157024
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.038035239897872275,0.034660926116996095,0.04150548388121867
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.038035239897872275,0.034660926116996095,0.04150548388121867
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.038035239897872275,0.034660926116996095,0.04150548388121867
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.033639519218086035,0.030545883340676497,0.036579319612643754
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.033639519218086035,0.030545883340676497,0.036579319612643754
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.033639519218086035,0.030545883340676497,0.036579319612643754
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.03537625585431712,0.03243862771263075,0.03882020301380698
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.03537625585431712,0.03243862771263075,0.03882020301380698
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.03537625585431712,0.03243862771263075,0.03882020301380698
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,2.0,boot_mean,0.04301269534894631,0.039562191689586496,0.047057103675592196
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.04301269534894631,0.039562191689586496,0.047057103675592196
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.04301269534894631,0.039562191689586496,0.047057103675592196
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,True,,2.0,boot_mean,0.034549751622369194,0.031612492159632015,0.03787529141960615
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.034549751622369194,0.031612492159632015,0.03787529141960615
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,True,,2.0,boot_mean,0.034549751622369194,0.031612492159632015,0.03787529141960615
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.04179078116472617,0.03823106112909019,0.04605692773529611
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.04179078116472617,0.03823106112909019,0.04605692773529611
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.04179078116472617,0.03823106112909019,0.04605692773529611
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.03871876486016354,0.03495274543754804,0.04260549322103619
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.03871876486016354,0.03495274543754804,0.04260549322103619
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.03871876486016354,0.03495274543754804,0.04260549322103619
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.03605583158363745,0.03307623819393126,0.03945128846071512
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.03605583158363745,0.03307623819393126,0.03945128846071512
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.03605583158363745,0.03307623819393126,0.03945128846071512
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.024031047986789157,0.022157708611503537,0.02603089868184909
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.024031047986789157,0.022157708611503537,0.02603089868184909
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.024031047986789157,0.022157708611503537,0.02603089868184909
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.03325336707361074,0.03051677332396898,0.036030798759659914
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.03325336707361074,0.03051677332396898,0.036030798759659914
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.03325336707361074,0.03051677332396898,0.036030798759659914
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.03185253113033295,0.02925738601837525,0.034705236524350036
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.03185253113033295,0.02925738601837525,0.034705236524350036
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.03185253113033295,0.02925738601837525,0.034705236524350036
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.026586014163336166,0.024590948678359963,0.028724068726637547
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.026586014163336166,0.024590948678359963,0.028724068726637547
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.026586014163336166,0.024590948678359963,0.028724068726637547
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,3.0,boot_mean,0.03123148401973755,0.02858951911484612,0.0338006083503926
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.03123148401973755,0.02858951911484612,0.0338006083503926
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,3.0,boot_mean,0.03123148401973755,0.02858951911484612,0.0338006083503926
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.02709191971011312,0.02486908173012068,0.029312166955879345
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.02709191971011312,0.02486908173012068,0.029312166955879345
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.02709191971011312,0.02486908173012068,0.029312166955879345
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.02449300089665653,0.022737348562494094,0.02657064092103463
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.02449300089665653,0.022737348562494094,0.02657064092103463
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.02449300089665653,0.022737348562494094,0.02657064092103463
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,4.0,boot_mean,0.03370276155296051,0.030738558483048458,0.03761776847690127
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.03370276155296051,0.030738558483048458,0.03761776847690127
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,4.0,boot_mean,0.03370276155296051,0.030738558483048458,0.03761776847690127
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.0321410805337526,0.02943168525766032,0.03503002450079109
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.0321410805337526,0.02943168525766032,0.03503002450079109
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.0321410805337526,0.02943168525766032,0.03503002450079109
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.02703873757987714,0.02512979797577136,0.029377416916715374
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.02703873757987714,0.02512979797577136,0.029377416916715374
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.02703873757987714,0.02512979797577136,0.029377416916715374
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,4.0,boot_mean,0.03172948776444171,0.028857615522008637,0.03480981516579325
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.03172948776444171,0.028857615522008637,0.03480981516579325
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,4.0,boot_mean,0.03172948776444171,0.028857615522008637,0.03480981516579325
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.02717899609125617,0.025214791833336452,0.029568337604972433
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.02717899609125617,0.025214791833336452,0.029568337604972433
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.02717899609125617,0.025214791833336452,0.029568337604972433
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.029595354300458093,0.0274858606566776,0.031961203403681596
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.029595354300458093,0.0274858606566776,0.031961203403681596
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.029595354300458093,0.0274858606566776,0.031961203403681596
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,5.0,boot_mean,0.03845710875521079,0.03476356282314801,0.04293755998569411
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.03845710875521079,0.03476356282314801,0.04293755998569411
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.03845710875521079,0.03476356282314801,0.04293755998569411
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.03677086884162724,0.03380027517497956,0.040721783719964655
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.03677086884162724,0.03380027517497956,0.040721783719964655
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.03677086884162724,0.03380027517497956,0.040721783719964655
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.03155327381600008,0.02890779462904744,0.03408222105532599
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.03155327381600008,0.02890779462904744,0.03408222105532599
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.03155327381600008,0.02890779462904744,0.03408222105532599
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.03282715718844309,0.030145913413660654,0.03546911359142021
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.03282715718844309,0.030145913413660654,0.03546911359142021
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.03282715718844309,0.030145913413660654,0.03546911359142021
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.031981339538934596,0.029557573356769958,0.034935280890244336
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.031981339538934596,0.029557573356769958,0.034935280890244336
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.031981339538934596,0.029557573356769958,0.034935280890244336
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.024732072620826728,0.02309204203994268,0.026802762575947752
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.024732072620826728,0.02309204203994268,0.026802762575947752
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.024732072620826728,0.02309204203994268,0.026802762575947752
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.0339321967336153,0.031221422881135046,0.03669169870041923
40,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.0339321967336153,0.031221422881135046,0.03669169870041923
