subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18463,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0263468658982523,0.024574385618266425,0.028758309375266664
37,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18463,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,sa,13,3,,18463,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18494,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.027001517036423537,0.02508469685458926,0.02894171475612284
37,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18494,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027001517036423537,0.02508469685458926,0.02894171475612284
37,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18494,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027001517036423537,0.02508469685458926,0.02894171475612284
37,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18494,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.026876583072868748,0.024841028434602137,0.028995464503136267
37,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18494,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.026876583072868748,0.024841028434602137,0.028995464503136267
37,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18494,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026876583072868748,0.024841028434602137,0.028995464503136267
37,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18494,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.028199847194947676,0.02611036819967011,0.030275141345427588
37,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18494,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.028199847194947676,0.02611036819967011,0.030275141345427588
37,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18494,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028199847194947676,0.02611036819967011,0.030275141345427588
37,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18494,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.027132048781940876,0.02517783040491292,0.028947402674686987
37,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18494,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.027132048781940876,0.02517783040491292,0.028947402674686987
37,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18494,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.027132048781940876,0.02517783040491292,0.028947402674686987
37,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18494,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.027007433781647182,0.025039510639603944,0.029046754793680105
37,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18494,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.027007433781647182,0.025039510639603944,0.029046754793680105
37,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18494,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.027007433781647182,0.025039510639603944,0.029046754793680105
37,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18494,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.02646735687093476,0.024255648747469556,0.028595863610593877
37,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18494,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02646735687093476,0.024255648747469556,0.028595863610593877
37,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18494,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.02646735687093476,0.024255648747469556,0.028595863610593877
37,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18494,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,sa,13,4,,18494,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18525,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.026126409423406053,0.024116776314523535,0.028046531109614758
37,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18525,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.026126409423406053,0.024116776314523535,0.028046531109614758
37,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18525,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.026126409423406053,0.024116776314523535,0.028046531109614758
37,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18525,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02638862355100063,0.024657300453421162,0.02832967366262191
37,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18525,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02638862355100063,0.024657300453421162,0.02832967366262191
37,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18525,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02638862355100063,0.024657300453421162,0.02832967366262191
37,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18525,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.027767285642199883,0.025378151164682016,0.030188650093463713
37,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18525,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.027767285642199883,0.025378151164682016,0.030188650093463713
37,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18525,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027767285642199883,0.025378151164682016,0.030188650093463713
37,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18525,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.026486628098854836,0.024472727499351487,0.02898449738610356
37,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18525,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.026486628098854836,0.024472727499351487,0.02898449738610356
37,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18525,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.026486628098854836,0.024472727499351487,0.02898449738610356
37,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18525,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.026348596483792716,0.024531677729612917,0.02841128387507062
37,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18525,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.026348596483792716,0.024531677729612917,0.02841128387507062
37,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18525,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.026348596483792716,0.024531677729612917,0.02841128387507062
37,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18525,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.026197224513487632,0.024232645810231632,0.02841925578240231
37,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18525,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.026197224513487632,0.024232645810231632,0.02841925578240231
37,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18525,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.026197224513487632,0.024232645810231632,0.02841925578240231
37,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18525,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,sa,13,5,,18525,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18556,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028312858646251052,0.026317033848279943,0.030762030269083737
37,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18556,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.028312858646251052,0.026317033848279943,0.030762030269083737
37,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18556,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028312858646251052,0.026317033848279943,0.030762030269083737
37,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18556,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.028631075423628152,0.02647622290048781,0.030584741786906813
37,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18556,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.028631075423628152,0.02647622290048781,0.030584741786906813
37,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18556,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028631075423628152,0.02647622290048781,0.030584741786906813
37,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18556,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02885726257732978,0.02645386787302403,0.031398432804670584
37,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18556,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02885726257732978,0.02645386787302403,0.031398432804670584
37,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18556,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02885726257732978,0.02645386787302403,0.031398432804670584
37,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18556,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.028402763569855362,0.026650479094392807,0.030421937824409342
37,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18556,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.028402763569855362,0.026650479094392807,0.030421937824409342
37,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18556,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.028402763569855362,0.026650479094392807,0.030421937824409342
37,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18556,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.02766445620884111,0.02571550952465928,0.029759217963486868
37,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18556,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02766445620884111,0.02571550952465928,0.029759217963486868
37,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18556,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.02766445620884111,0.02571550952465928,0.029759217963486868
37,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18556,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.028710094906726234,0.026414351237791196,0.03097652078013465
37,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18556,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.028710094906726234,0.026414351237791196,0.03097652078013465
37,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18556,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028710094906726234,0.026414351237791196,0.03097652078013465
37,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18556,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18556,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19367,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.026257608481363368,0.024086012989452718,0.02836195393132446
37,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19367,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.026257608481363368,0.024086012989452718,0.02836195393132446
37,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19367,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.026257608481363368,0.024086012989452718,0.02836195393132446
37,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19367,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.027681315995485976,0.02551615634512893,0.03010457059062804
37,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19367,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.027681315995485976,0.02551615634512893,0.03010457059062804
37,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19367,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.027681315995485976,0.02551615634512893,0.03010457059062804
37,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19367,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.026306028656296495,0.024352448026124962,0.028691542562389205
37,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19367,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.026306028656296495,0.024352448026124962,0.028691542562389205
37,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19367,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.026306028656296495,0.024352448026124962,0.028691542562389205
37,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19367,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.026196973455188823,0.024284412938421526,0.02842387919044595
37,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19367,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.026196973455188823,0.024284412938421526,0.02842387919044595
37,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19367,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.026196973455188823,0.024284412938421526,0.02842387919044595
37,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19367,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.02600741361007176,0.02426840529636577,0.027845316862884766
37,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19367,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.02600741361007176,0.02426840529636577,0.027845316862884766
37,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19367,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.02600741361007176,0.02426840529636577,0.027845316862884766
37,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19367,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02602297355171995,0.02401429773430323,0.028263984489846985
37,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19367,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02602297355171995,0.02401429773430323,0.028263984489846985
37,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19367,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02602297355171995,0.02401429773430323,0.028263984489846985
37,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19367,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,pt,14,0,,19367,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19398,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02637144033670162,0.024549065051356685,0.028674217829457317
37,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19398,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02637144033670162,0.024549065051356685,0.028674217829457317
37,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19398,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02637144033670162,0.024549065051356685,0.028674217829457317
37,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19398,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.02813216322072968,0.026084164294239504,0.03064291042007461
37,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19398,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.02813216322072968,0.026084164294239504,0.03064291042007461
37,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19398,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.02813216322072968,0.026084164294239504,0.03064291042007461
37,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19398,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.02648473073387593,0.024618569839802276,0.0288161110873794
37,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19398,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.02648473073387593,0.024618569839802276,0.0288161110873794
37,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19398,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.02648473073387593,0.024618569839802276,0.0288161110873794
37,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19398,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02655527477207683,0.024689142429127793,0.028727154432971018
37,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19398,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.02655527477207683,0.024689142429127793,0.028727154432971018
37,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19398,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02655527477207683,0.024689142429127793,0.028727154432971018
37,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19398,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.026336849174399487,0.024401250366750282,0.02855341585449806
37,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19398,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.026336849174399487,0.024401250366750282,0.02855341585449806
37,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19398,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.026336849174399487,0.024401250366750282,0.02855341585449806
37,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19398,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02645896455625693,0.024781281814465837,0.02859116857807957
37,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19398,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02645896455625693,0.024781281814465837,0.02859116857807957
37,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19398,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02645896455625693,0.024781281814465837,0.02859116857807957
37,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19398,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,pt,14,1,,19398,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19429,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.027803989171482656,0.025737203920826818,0.030234202970794575
37,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19429,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027803989171482656,0.025737203920826818,0.030234202970794575
37,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19429,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027803989171482656,0.025737203920826818,0.030234202970794575
37,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19429,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.027784519523214507,0.025639540031169635,0.030044697314104817
37,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19429,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.027784519523214507,0.025639540031169635,0.030044697314104817
37,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19429,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.027784519523214507,0.025639540031169635,0.030044697314104817
37,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19429,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.027934425082129385,0.026137237260450447,0.029933347699598382
37,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19429,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.027934425082129385,0.026137237260450447,0.029933347699598382
37,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19429,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.027934425082129385,0.026137237260450447,0.029933347699598382
37,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19429,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.027945902169958715,0.025819259933024547,0.03017572615435914
37,stieger2021,BDP,logvar,svm_linear,pt,14,2,,19429,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.027945902169958715,0.025819259933024547,0.03017572615435914
