subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.101429546185221,4.0,boot_mean,0.038422997733501364,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.101429546185221,4.0,boot_mean,0.038422997733501364,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10132810757832034,4.0,boot_mean,0.03846146363299157,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10132810757832034,4.0,boot_mean,0.03846146363299157,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10045888346166532,4.0,boot_mean,0.03879426148842982,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10045888346166532,4.0,boot_mean,0.03879426148842982,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09661010731342073,4.0,boot_mean,0.040339796228363166,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09661010731342073,4.0,boot_mean,0.040339796228363166,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09930866096508194,4.0,boot_mean,0.03924359976457994,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09930866096508194,4.0,boot_mean,0.03924359976457994,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10078899741581307,4.0,boot_mean,0.03866719546435473,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10078899741581307,4.0,boot_mean,0.03866719546435473,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10012467707277246,4.0,boot_mean,0.03892375628059558,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10012467707277246,4.0,boot_mean,0.03892375628059558,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.1002130253363867,4.0,boot_mean,0.03888944003659981,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.1002130253363867,4.0,boot_mean,0.03888944003659981,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10132427070598833,4.0,boot_mean,0.038462920101037246,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10132427070598833,4.0,boot_mean,0.038462920101037246,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09841372396532998,4.0,boot_mean,0.03960047523839244,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09841372396532998,4.0,boot_mean,0.03960047523839244,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,pt,14,4,4,19607,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1082275385424846,5.0,boot_mean,0.04074510355983754,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1082275385424846,5.0,boot_mean,0.04074510355983754,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11281179322761299,5.0,boot_mean,0.03908933237846791,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11281179322761299,5.0,boot_mean,0.03908933237846791,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.11234054209040265,5.0,boot_mean,0.039253310255416896,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.11234054209040265,5.0,boot_mean,0.039253310255416896,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.06676003029658431,5.0,boot_mean,0.06605425003340226,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.06676003029658431,5.0,boot_mean,0.06605425003340226,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.08226739569963026,5.0,boot_mean,0.053602866464660746,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.08226739569963026,5.0,boot_mean,0.053602866464660746,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.11075710413144992,5.0,boot_mean,0.039814509154560786,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.11075710413144992,5.0,boot_mean,0.039814509154560786,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09239553081855038,5.0,boot_mean,0.04772696318621305,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09239553081855038,5.0,boot_mean,0.04772696318621305,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10895409485679435,5.0,boot_mean,0.04047338968929573,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10895409485679435,5.0,boot_mean,0.04047338968929573,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10782695910754304,5.0,boot_mean,0.04089647619684004,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10782695910754304,5.0,boot_mean,0.04089647619684004,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09765901122894746,5.0,boot_mean,0.045154592279550404,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09765901122894746,5.0,boot_mean,0.045154592279550404,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,pt,14,5,5,19638,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11118767070839833,6.0,boot_mean,0.017996448168141735,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11118767070839833,6.0,boot_mean,0.017996448168141735,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.13243526951435713,6.0,boot_mean,0.0151089805048071,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.13243526951435713,6.0,boot_mean,0.0151089805048071,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.12861333590772597,6.0,boot_mean,0.015557995701242841,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.12861333590772597,6.0,boot_mean,0.015557995701242841,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.044890588006173654,6.0,boot_mean,0.04457614700096167,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.044890588006173654,6.0,boot_mean,0.04457614700096167,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.05795220165562507,6.0,boot_mean,0.03452908312612703,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.05795220165562507,6.0,boot_mean,0.03452908312612703,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09067524501108576,6.0,boot_mean,0.022067805441508985,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09067524501108576,6.0,boot_mean,0.022067805441508985,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.07723769978984467,6.0,boot_mean,0.025907259126768,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.07723769978984467,6.0,boot_mean,0.025907259126768,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.1280822213486323,6.0,boot_mean,0.015622513704247434,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.1280822213486323,6.0,boot_mean,0.015622513704247434,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.12347556248856922,6.0,boot_mean,0.016205399875247068,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.12347556248856922,6.0,boot_mean,0.016205399875247068,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.1054502055695879,6.0,boot_mean,0.018975675575945303,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.1054502055695879,6.0,boot_mean,0.018975675575945303,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,pt,14,6,6,19669,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10964474715167866,7.0,boot_mean,0.01347526355429648,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10964474715167866,7.0,boot_mean,0.01347526355429648,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11048826793908932,7.0,boot_mean,0.013372379251223318,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11048826793908932,7.0,boot_mean,0.013372379251223318,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10790510329561269,7.0,boot_mean,0.013692527598154827,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10790510329561269,7.0,boot_mean,0.013692527598154827,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.069841593012642,7.0,boot_mean,0.021155469178656326,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.069841593012642,7.0,boot_mean,0.021155469178656326,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.08813995775384068,7.0,boot_mean,0.01676326387776245,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.08813995775384068,7.0,boot_mean,0.01676326387776245,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09057292557757858,7.0,boot_mean,0.016312942610748584,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09057292557757858,7.0,boot_mean,0.016312942610748584,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.1082404548963273,7.0,boot_mean,0.013650102181485345,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.1082404548963273,7.0,boot_mean,0.013650102181485345,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10674376279087477,7.0,boot_mean,0.013841509120228763,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10674376279087477,7.0,boot_mean,0.013841509120228763,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10947253497190934,7.0,boot_mean,0.01349646317959452,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10947253497190934,7.0,boot_mean,0.01349646317959452,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09895065261044649,7.0,boot_mean,0.014931711113865109,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09895065261044649,7.0,boot_mean,0.014931711113865109,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,pt,14,7,7,19700,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13000715039569238,8.0,boot_mean,0.029263958272611086,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13000715039569238,8.0,boot_mean,0.029263958272611086,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.152588837441097,8.0,boot_mean,0.0249330246329598,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.152588837441097,8.0,boot_mean,0.0249330246329598,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.14642270813335753,8.0,boot_mean,0.02598304222933675,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.14642270813335753,8.0,boot_mean,0.02598304222933675,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.04095346566505649,8.0,boot_mean,0.09290087703741345,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.04095346566505649,8.0,boot_mean,0.09290087703741345,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.05521533234998011,8.0,boot_mean,0.06890474899296757,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.05521533234998011,8.0,boot_mean,0.06890474899296757,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.06343566576599802,8.0,boot_mean,0.05997557288733516,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.06343566576599802,8.0,boot_mean,0.05997557288733516,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.14117325714840684,8.0,boot_mean,0.02694924474409775,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.14117325714840684,8.0,boot_mean,0.02694924474409775,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.06379572072513205,8.0,boot_mean,0.05963707271436914,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.06379572072513205,8.0,boot_mean,0.05963707271436914,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10473039289659926,8.0,boot_mean,0.036327077516403114,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10473039289659926,8.0,boot_mean,0.036327077516403114,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10167746947868035,8.0,boot_mean,0.037417848550993574,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10167746947868035,8.0,boot_mean,0.037417848550993574,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,pt,14,8,8,19731,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.12428555271391864,9.0,boot_mean,0.03366486710802474,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.12428555271391864,9.0,boot_mean,0.03366486710802474,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.13882544936273258,9.0,boot_mean,0.030138869313021104,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.13882544936273258,9.0,boot_mean,0.030138869313021104,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.13708469794256434,9.0,boot_mean,0.030521596350376573,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.13708469794256434,9.0,boot_mean,0.030521596350376573,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.04387908271150351,9.0,boot_mean,0.09535607317822413,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.04387908271150351,9.0,boot_mean,0.09535607317822413,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.0625652475576411,9.0,boot_mean,0.06687607736246581,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.0625652475576411,9.0,boot_mean,0.06687607736246581,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.07485495578785605,9.0,boot_mean,0.05589617951303636,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.07485495578785605,9.0,boot_mean,0.05589617951303636,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.12574475928949838,9.0,boot_mean,0.03327419114717994,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.12574475928949838,9.0,boot_mean,0.03327419114717994,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.06907738214370959,9.0,boot_mean,0.06057137218992113,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.06907738214370959,9.0,boot_mean,0.06057137218992113,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.11454014757893632,9.0,boot_mean,0.03652925589329388,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.11454014757893632,9.0,boot_mean,0.03652925589329388,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10914272491163951,9.0,boot_mean,0.03833578245161687,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10914272491163951,9.0,boot_mean,0.03833578245161687,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,pt,14,9,9,19762,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10375815361732674,10.0,boot_mean,0.03277884930204025,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10375815361732674,10.0,boot_mean,0.03277884930204025,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.13365339285338676,10.0,boot_mean,0.025446738862603274,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.13365339285338676,10.0,boot_mean,0.025446738862603274,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.12170164467764978,10.0,boot_mean,0.027945842036872906,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.12170164467764978,10.0,boot_mean,0.027945842036872906,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.05223005102155725,10.0,boot_mean,0.06511815215304162,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.05223005102155725,10.0,boot_mean,0.06511815215304162,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.059824906318490405,10.0,boot_mean,0.056851184963350176,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.059824906318490405,10.0,boot_mean,0.056851184963350176,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.08069893068689224,10.0,boot_mean,0.042145489556724196,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.08069893068689224,10.0,boot_mean,0.042145489556724196,inf,inf
54,stieger2021,DWP,logvar,svm_radial,pt,14,10,10,19793,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.11932182063050238,10.0,boot_mean,0.028503230168982742,inf,inf
