subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,BDP,logvar,lda,sa,9,3,,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.040322106475154496,0.03674768926529602,0.04456916059856441
7,stieger2021,BDP,logvar,lda,sa,9,3,,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04057030922576866,0.03681537859010552,0.04556366997653154
7,stieger2021,BDP,logvar,lda,sa,9,3,,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.04057030922576866,0.03681537859010552,0.04556366997653154
7,stieger2021,BDP,logvar,lda,sa,9,3,,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04057030922576866,0.03681537859010552,0.04556366997653154
7,stieger2021,BDP,logvar,lda,sa,9,3,,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03906140590914873,0.035409756713378884,0.043533871482655896
7,stieger2021,BDP,logvar,lda,sa,9,3,,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03906140590914873,0.035409756713378884,0.043533871482655896
7,stieger2021,BDP,logvar,lda,sa,9,3,,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03906140590914873,0.035409756713378884,0.043533871482655896
7,stieger2021,BDP,logvar,lda,sa,9,3,,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.0504648870304586,0.04561059696848532,0.05687976293728326
7,stieger2021,BDP,logvar,lda,sa,9,3,,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.0504648870304586,0.04561059696848532,0.05687976293728326
7,stieger2021,BDP,logvar,lda,sa,9,3,,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.0504648870304586,0.04561059696848532,0.05687976293728326
7,stieger2021,BDP,logvar,lda,sa,9,3,,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,logvar,lda,sa,9,3,,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.029167275727032996,0.027245886111175635,0.031942151635798895
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029167275727032996,0.027245886111175635,0.031942151635798895
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.029167275727032996,0.027245886111175635,0.031942151635798895
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03081699420766534,0.02807324813187994,0.033692709692173146
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03081699420766534,0.02807324813187994,0.033692709692173146
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03081699420766534,0.02807324813187994,0.033692709692173146
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.025439422243850814,0.02343061157450034,0.02714596338352045
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.025439422243850814,0.02343061157450034,0.02714596338352045
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.025439422243850814,0.02343061157450034,0.02714596338352045
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.039230346809308834,0.03582610626005904,0.044336524914773
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.039230346809308834,0.03582610626005904,0.044336524914773
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.039230346809308834,0.03582610626005904,0.044336524914773
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.02851655899061141,0.02623789004623331,0.030807103568203053
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.02851655899061141,0.02623789004623331,0.030807103568203053
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02851655899061141,0.02623789004623331,0.030807103568203053
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.026403774304212434,0.024467957900054835,0.028571912819310492
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.026403774304212434,0.024467957900054835,0.028571912819310492
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.026403774304212434,0.024467957900054835,0.028571912819310492
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.027164591161240766,0.0247028593378224,0.029784759111022463
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.027164591161240766,0.0247028593378224,0.029784759111022463
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.027164591161240766,0.0247028593378224,0.029784759111022463
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02738074648517759,0.025405736783527914,0.02977957554040124
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.02738074648517759,0.025405736783527914,0.02977957554040124
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02738074648517759,0.025405736783527914,0.02977957554040124
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.026004503352768618,0.024122647189845248,0.02792525335815418
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.026004503352768618,0.024122647189845248,0.02792525335815418
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.026004503352768618,0.024122647189845248,0.02792525335815418
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03741314886829333,0.03398064016336127,0.04157111170189811
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03741314886829333,0.03398064016336127,0.04157111170189811
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03741314886829333,0.03398064016336127,0.04157111170189811
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,logvar,lda,sa,9,4,,12925,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.032480561618715625,0.03032430890391623,0.03538963798394324
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.032480561618715625,0.03032430890391623,0.03538963798394324
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.032480561618715625,0.03032430890391623,0.03538963798394324
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.034196180921438835,0.03130951556183981,0.037648424727626924
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.034196180921438835,0.03130951556183981,0.037648424727626924
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.034196180921438835,0.03130951556183981,0.037648424727626924
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.028804300471872907,0.026451192431404924,0.03128227654348182
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.028804300471872907,0.026451192431404924,0.03128227654348182
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028804300471872907,0.026451192431404924,0.03128227654348182
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.0435879530775631,0.039162825759942246,0.04814107419720871
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.0435879530775631,0.039162825759942246,0.04814107419720871
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.0435879530775631,0.039162825759942246,0.04814107419720871
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.02849828553657333,0.026588014709102437,0.0307054020043144
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02849828553657333,0.026588014709102437,0.0307054020043144
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.02849828553657333,0.026588014709102437,0.0307054020043144
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03009144881583346,0.027806335160091553,0.032636561976895205
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03009144881583346,0.027806335160091553,0.032636561976895205
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03009144881583346,0.027806335160091553,0.032636561976895205
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.030468375283350956,0.028085021914598673,0.033518374538513446
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.030468375283350956,0.028085021914598673,0.033518374538513446
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.030468375283350956,0.028085021914598673,0.033518374538513446
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.030791502647012428,0.028250741729702263,0.03341018127556382
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.030791502647012428,0.028250741729702263,0.03341018127556382
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030791502647012428,0.028250741729702263,0.03341018127556382
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02936122126364939,0.02695595302890075,0.031845098510145796
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02936122126364939,0.02695595302890075,0.031845098510145796
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02936122126364939,0.02695595302890075,0.031845098510145796
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.040788021939319775,0.037370320626123305,0.04477672713258162
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.040788021939319775,0.037370320626123305,0.04477672713258162
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.040788021939319775,0.037370320626123305,0.04477672713258162
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,logvar,lda,sa,9,5,,12956,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.030565099699162424,0.02793345684133253,0.03367056582511203
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.030565099699162424,0.02793345684133253,0.03367056582511203
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.030565099699162424,0.02793345684133253,0.03367056582511203
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03222257868918087,0.02994395212441541,0.03486562256662465
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03222257868918087,0.02994395212441541,0.03486562256662465
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03222257868918087,0.02994395212441541,0.03486562256662465
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.026703588787049943,0.025040314871706285,0.02855526677581074
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.026703588787049943,0.025040314871706285,0.02855526677581074
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.026703588787049943,0.025040314871706285,0.02855526677581074
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.0398155537783695,0.03590088334105241,0.04397404439944256
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.0398155537783695,0.03590088334105241,0.04397404439944256
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.0398155537783695,0.03590088334105241,0.04397404439944256
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.026195027579161194,0.024304604753828517,0.02816400510742971
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.026195027579161194,0.024304604753828517,0.02816400510742971
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.026195027579161194,0.024304604753828517,0.02816400510742971
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.029786319389816615,0.02763365311730134,0.03232983827701714
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.029786319389816615,0.02763365311730134,0.03232983827701714
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.029786319389816615,0.02763365311730134,0.03232983827701714
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.028377722471273473,0.026475229488744496,0.030791316412212867
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.028377722471273473,0.026475229488744496,0.030791316412212867
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.028377722471273473,0.026475229488744496,0.030791316412212867
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02871369516726626,0.026476298777844052,0.031042585388132284
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.02871369516726626,0.026476298777844052,0.031042585388132284
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02871369516726626,0.026476298777844052,0.031042585388132284
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.027120442245845363,0.024963729125986087,0.02903123033263141
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.027120442245845363,0.024963729125986087,0.02903123033263141
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.027120442245845363,0.024963729125986087,0.02903123033263141
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.038743673042076515,0.03494945542155788,0.043305469666971665
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.038743673042076515,0.03494945542155788,0.043305469666971665
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.038743673042076515,0.03494945542155788,0.043305469666971665
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,logvar,lda,sa,9,6,,12987,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.031850872863360094,0.02933733139691649,0.034281304821501095
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.031850872863360094,0.02933733139691649,0.034281304821501095
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.031850872863360094,0.02933733139691649,0.034281304821501095
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03362825066246648,0.03070682449606562,0.03661296339249598
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03362825066246648,0.03070682449606562,0.03661296339249598
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03362825066246648,0.03070682449606562,0.03661296339249598
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.028364734661715088,0.0263754470662167,0.030875385406238926
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.028364734661715088,0.0263754470662167,0.030875385406238926
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028364734661715088,0.0263754470662167,0.030875385406238926
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04128209065060389,0.0375546294907424,0.04651107385404197
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04128209065060389,0.0375546294907424,0.04651107385404197
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04128209065060389,0.0375546294907424,0.04651107385404197
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.02788881541294522,0.025882698749898406,0.03057774842499279
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02788881541294522,0.025882698749898406,0.03057774842499279
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.02788881541294522,0.025882698749898406,0.03057774842499279
7,stieger2021,BDP,logvar,lda,sa,9,7,,13018,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03135848397831845,0.02906982527696045,0.03379486961538489
