subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.054430559249212376,0.04912275841341584,0.06080537521530172
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.054430559249212376,0.04912275841341584,0.06080537521530172
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.054430559249212376,0.04912275841341584,0.06080537521530172
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.045571578474937285,0.04096954405048929,0.0505866633252398
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.045571578474937285,0.04096954405048929,0.0505866633252398
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.045571578474937285,0.04096954405048929,0.0505866633252398
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,True,,3.0,boot_mean,0.04462366382937474,0.04045078202132491,0.04986742165821638
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.04462366382937474,0.04045078202132491,0.04986742165821638
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,True,,3.0,boot_mean,0.04462366382937474,0.04045078202132491,0.04986742165821638
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.05216225343169141,0.047148878278603694,0.05841937268213269
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.05216225343169141,0.047148878278603694,0.05841937268213269
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.05216225343169141,0.047148878278603694,0.05841937268213269
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,4,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19720,mmd,,bridge_to_far,,,,,map_kfold,final,,3,4,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.051307664022971614,0.045695853461699056,0.05840615781120144
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.051307664022971614,0.045695853461699056,0.05840615781120144
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.051307664022971614,0.045695853461699056,0.05840615781120144
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.04319546150561794,0.0388219016947384,0.04888522827367655
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.04319546150561794,0.0388219016947384,0.04888522827367655
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.04319546150561794,0.0388219016947384,0.04888522827367655
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.05198633642693791,0.0461821400327989,0.059540384248691285
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.05198633642693791,0.0461821400327989,0.059540384248691285
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.05198633642693791,0.0461821400327989,0.059540384248691285
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.04535436220655024,0.04145039289479106,0.04910134651906251
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.04535436220655024,0.04145039289479106,0.04910134651906251
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.04535436220655024,0.04145039289479106,0.04910134651906251
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,4.0,boot_mean,0.04159454255284331,0.038039845541572255,0.04575712770270854
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.04159454255284331,0.038039845541572255,0.04575712770270854
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,4.0,boot_mean,0.04159454255284331,0.038039845541572255,0.04575712770270854
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.04875149571490801,0.04440351449488431,0.05418236201416343
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.04875149571490801,0.04440351449488431,0.05418236201416343
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.04875149571490801,0.04440351449488431,0.05418236201416343
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,5.0,boot_mean,0.04952462420363233,0.04475137844649495,0.05542531718919888
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.04952462420363233,0.04475137844649495,0.05542531718919888
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,5.0,boot_mean,0.04952462420363233,0.04475137844649495,0.05542531718919888
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,5.0,boot_mean,0.04240761279817337,0.038015178912183666,0.04677665707595412
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,5.0,boot_mean,0.04240761279817337,0.038015178912183666,0.04677665707595412
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,5.0,boot_mean,0.04240761279817337,0.038015178912183666,0.04677665707595412
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,5.0,boot_mean,0.05015350198157084,0.045445491090317654,0.0564532657584154
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.05015350198157084,0.045445491090317654,0.0564532657584154
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,5.0,boot_mean,0.05015350198157084,0.045445491090317654,0.0564532657584154
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,5.0,boot_mean,0.04424025004584092,0.040415092369521004,0.04911058759300087
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.04424025004584092,0.040415092369521004,0.04911058759300087
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,5.0,boot_mean,0.04424025004584092,0.040415092369521004,0.04911058759300087
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,True,,5.0,boot_mean,0.0417839856376466,0.037883247644296056,0.04748773059304077
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,5.0,boot_mean,0.0417839856376466,0.037883247644296056,0.04748773059304077
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,True,,5.0,boot_mean,0.0417839856376466,0.037883247644296056,0.04748773059304077
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,5.0,boot_mean,0.04866157238278123,0.04407698141860845,0.05428315708738431
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,5.0,boot_mean,0.04866157238278123,0.04407698141860845,0.05428315708738431
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,5.0,boot_mean,0.04866157238278123,0.04407698141860845,0.05428315708738431
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,,bridge_to_far,,,,,map_kfold,selection,,5,6,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19782,mmd,,bridge_to_far,,,,,map_kfold,final,,5,6,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.0576639411394371,0.051746633356122756,0.06539720758795733
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19813,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.0576639411394371,0.051746633356122756,0.06539720758795733
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19813,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.0576639411394371,0.051746633356122756,0.06539720758795733
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,6.0,boot_mean,0.05017692841883269,0.04536246527216769,0.05491581465882621
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19813,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.05017692841883269,0.04536246527216769,0.05491581465882621
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19813,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,6.0,boot_mean,0.05017692841883269,0.04536246527216769,0.05491581465882621
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.05789689692397543,0.05198305567173735,0.06476076545497549
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19813,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.05789689692397543,0.05198305567173735,0.06476076545497549
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19813,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.05789689692397543,0.05198305567173735,0.06476076545497549
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.052162519659489204,0.04642899374539515,0.058385912334245275
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19813,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.052162519659489204,0.04642899374539515,0.058385912334245275
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19813,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.052162519659489204,0.04642899374539515,0.058385912334245275
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.04955586873199657,0.04524155757337759,0.0558375944720071
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19813,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.04955586873199657,0.04524155757337759,0.0558375944720071
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19813,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.04955586873199657,0.04524155757337759,0.0558375944720071
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,6,available,True,,6.0,boot_mean,0.0488059408688407,0.043678195505450754,0.05445269258509184
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19813,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.0488059408688407,0.043678195505450754,0.05445269258509184
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19813,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,6,train,True,,6.0,boot_mean,0.0488059408688407,0.043678195505450754,0.05445269258509184
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,7,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19813,mmd,,bridge_to_far,,,,,map_kfold,final,,6,7,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20624,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.05128543005059602,0.0456339484774666,0.05662314072334813
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20624,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.05128543005059602,0.0456339484774666,0.05662314072334813
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20624,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.05128543005059602,0.0456339484774666,0.05662314072334813
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20624,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.05922819768009182,0.05380089107916935,0.06529582982738197
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20624,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.05922819768009182,0.05380089107916935,0.06529582982738197
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20624,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.05922819768009182,0.05380089107916935,0.06529582982738197
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20624,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.05315190956472085,0.04802059575974551,0.05929573316100597
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20624,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.05315190956472085,0.04802059575974551,0.05929573316100597
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20624,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.05315190956472085,0.04802059575974551,0.05929573316100597
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20624,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.0504898766765781,0.04517598322409592,0.05512111438571572
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20624,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.0504898766765781,0.04517598322409592,0.05512111438571572
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20624,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.0504898766765781,0.04517598322409592,0.05512111438571572
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20624,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,True,,0.0,boot_mean,0.04958246411307471,0.04468513027376353,0.05512735593928019
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20624,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.04958246411307471,0.04468513027376353,0.05512735593928019
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20624,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,True,,0.0,boot_mean,0.04958246411307471,0.04468513027376353,0.05512735593928019
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20624,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.05667766125733843,0.05089470208561484,0.06445824968837607
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20624,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.05667766125733843,0.05089470208561484,0.06445824968837607
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20624,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.05667766125733843,0.05089470208561484,0.06445824968837607
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20624,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,1,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20624,mmd,,bridge_to_far,,,,,map_kfold,final,,0,1,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.05172680969720755,0.04661478826883491,0.05875408952165278
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.05172680969720755,0.04661478826883491,0.05875408952165278
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.05172680969720755,0.04661478826883491,0.05875408952165278
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.05218265213675372,0.04624976378465486,0.05857693419585207
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.05218265213675372,0.04624976378465486,0.05857693419585207
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.05218265213675372,0.04624976378465486,0.05857693419585207
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.046032144600306524,0.041666746724625316,0.0506029285074597
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.046032144600306524,0.041666746724625316,0.0506029285074597
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.046032144600306524,0.041666746724625316,0.0506029285074597
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.04311209520478767,0.03899042619520465,0.047792434014150655
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.04311209520478767,0.03899042619520465,0.047792434014150655
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.04311209520478767,0.03899042619520465,0.047792434014150655
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,1.0,boot_mean,0.042150815184068505,0.038175129244151326,0.04635417666762658
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.042150815184068505,0.038175129244151326,0.04635417666762658
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,1.0,boot_mean,0.042150815184068505,0.038175129244151326,0.04635417666762658
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.049693662367292696,0.04487251063177993,0.05597205571603397
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.049693662367292696,0.04487251063177993,0.05597205571603397
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.049693662367292696,0.04487251063177993,0.05597205571603397
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20686,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.05967014660347783,0.05343643225129632,0.06782443923850852
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20686,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.05967014660347783,0.05343643225129632,0.06782443923850852
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20686,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.05967014660347783,0.05343643225129632,0.06782443923850852
62,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20686,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.05199959127930228,0.04626860944402607,0.05850556956559203
