subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19607,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10659296199959271,,boot_mean,0.016843971106427862,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19607,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11956094368702888,,boot_mean,0.015016908939660716,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19607,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11956094368702888,,boot_mean,0.015016908939660716,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19607,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10601243580131418,,boot_mean,0.016936214501861713,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19607,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10601243580131418,,boot_mean,0.016936214501861713,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19607,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19607,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08710036798483602,,boot_mean,0.019039126275840645,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08710036798483602,,boot_mean,0.019039126275840645,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1074415368507623,,boot_mean,0.01543438982886114,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1074415368507623,,boot_mean,0.01543438982886114,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1032079044191944,,boot_mean,0.01606755612887572,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1032079044191944,,boot_mean,0.01606755612887572,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08938444095606375,,boot_mean,0.018552587037800466,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08938444095606375,,boot_mean,0.018552587037800466,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09790858691304981,,boot_mean,0.01693726923042257,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09790858691304981,,boot_mean,0.01693726923042257,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1035137196266972,,boot_mean,0.01602008407546537,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1035137196266972,,boot_mean,0.01602008407546537,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.0819458411021724,,boot_mean,0.020236781232066712,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.0819458411021724,,boot_mean,0.020236781232066712,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10730931212281627,,boot_mean,0.015453409056367938,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10730931212281627,,boot_mean,0.015453409056367938,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.11252623070254363,,boot_mean,0.014736914837717729,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.11252623070254363,,boot_mean,0.014736914837717729,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10966205932186426,,boot_mean,0.015121842078279447,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10966205932186426,,boot_mean,0.015121842078279447,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,pt,14,9,,19638,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08658996718725272,,boot_mean,0.020453410617490068,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08658996718725272,,boot_mean,0.020453410617490068,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10564811745612589,,boot_mean,0.016763584044184127,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10564811745612589,,boot_mean,0.016763584044184127,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10143814957146977,,boot_mean,0.017459361330380643,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10143814957146977,,boot_mean,0.017459361330380643,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08949241533788183,,boot_mean,0.01979002628436198,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08949241533788183,,boot_mean,0.01979002628436198,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0964040383960256,,boot_mean,0.018371121891068792,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0964040383960256,,boot_mean,0.018371121891068792,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10696765761879896,,boot_mean,0.016556778151176316,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10696765761879896,,boot_mean,0.016556778151176316,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08163265736448375,,boot_mean,0.02169554647275563,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08163265736448375,,boot_mean,0.02169554647275563,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10558727104471381,,boot_mean,0.01677324491303519,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10558727104471381,,boot_mean,0.01677324491303519,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10948095541609996,,boot_mean,0.016176669782580273,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10948095541609996,,boot_mean,0.016176669782580273,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.11675877060714779,,boot_mean,0.015168282230303236,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.11675877060714779,,boot_mean,0.015168282230303236,inf,inf
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,pt,14,10,,19669,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10283417665520295,,boot_mean,0.020639379886658003,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10283417665520295,,boot_mean,0.020639379886658003,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09952486240865412,,boot_mean,0.021325695863992706,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09952486240865412,,boot_mean,0.021325695863992706,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08967102466488783,,boot_mean,0.023669260035806206,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08967102466488783,,boot_mean,0.023669260035806206,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09551833868441496,,boot_mean,0.02222024568673435,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09551833868441496,,boot_mean,0.02222024568673435,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10377579778390256,,boot_mean,0.02045209712689416,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10377579778390256,,boot_mean,0.02045209712689416,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08310137452084437,,boot_mean,0.02554053266096326,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08310137452084437,,boot_mean,0.02554053266096326,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1028353599660622,,boot_mean,0.020639142380943363,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1028353599660622,,boot_mean,0.020639142380943363,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10598821451049562,,boot_mean,0.02002515556171012,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10598821451049562,,boot_mean,0.02002515556171012,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11158224982575478,,boot_mean,0.01902116951898361,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11158224982575478,,boot_mean,0.01902116951898361,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1051686009797806,,boot_mean,0.02018122598495115,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1051686009797806,,boot_mean,0.02018122598495115,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08704758777406861,,boot_mean,0.02101683152718144,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08704758777406861,,boot_mean,0.02101683152718144,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10162031835123042,,boot_mean,0.018002796527771463,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10162031835123042,,boot_mean,0.018002796527771463,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08886743088527106,,boot_mean,0.020586424621792956,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08886743088527106,,boot_mean,0.020586424621792956,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09715275618242686,,boot_mean,0.01883069975381352,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09715275618242686,,boot_mean,0.01883069975381352,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10358617347220048,,boot_mean,0.017661121047206282,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10358617347220048,,boot_mean,0.017661121047206282,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08272186546311878,,boot_mean,0.022115903728417628,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08272186546311878,,boot_mean,0.022115903728417628,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10498595897455462,,boot_mean,0.017425630689979602,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10498595897455462,,boot_mean,0.017425630689979602,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10977320412629994,,boot_mean,0.01666564965502798,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10977320412629994,,boot_mean,0.01666564965502798,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.116853656139498,,boot_mean,0.015655776134576603,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.116853656139498,,boot_mean,0.015655776134576603,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10739104863133124,,boot_mean,0.01703535040350228,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10739104863133124,,boot_mean,0.01703535040350228,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08665185810056819,,boot_mean,0.021323158982850216,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08665185810056819,,boot_mean,0.021323158982850216,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10458217452973984,,boot_mean,0.017667192563451093,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10458217452973984,,boot_mean,0.017667192563451093,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08911039534947833,,boot_mean,0.020734829877638524,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08911039534947833,,boot_mean,0.020734829877638524,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.096244493197351,,boot_mean,0.019197791919523054,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.096244493197351,,boot_mean,0.019197791919523054,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10458088807751498,,boot_mean,0.017667409900347444,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10458088807751498,,boot_mean,0.017667409900347444,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0821154680129686,,boot_mean,0.022501191645599244,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0821154680129686,,boot_mean,0.022501191645599244,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10464318540653589,,boot_mean,0.017656891348751733,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10464318540653589,,boot_mean,0.017656891348751733,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10869712785797948,,boot_mean,0.01699832679647384,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10869712785797948,,boot_mean,0.01699832679647384,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11545588301654418,,boot_mean,0.01600319095171718,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11545588301654418,,boot_mean,0.01600319095171718,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10791852645131961,,boot_mean,0.01712097209372941,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10791852645131961,,boot_mean,0.01712097209372941,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09037658736075126,,boot_mean,0.027508028232493344,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09037658736075126,,boot_mean,0.027508028232493344,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.100186378114808,,boot_mean,0.024814470326857137,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.100186378114808,,boot_mean,0.024814470326857137,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10082318522906197,,boot_mean,0.024657733877678327,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10082318522906197,,boot_mean,0.024657733877678327,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09992942515431258,,boot_mean,0.024878279445710024,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09992942515431258,,boot_mean,0.024878279445710024,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09327774748403525,,boot_mean,0.026652431931220494,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09327774748403525,,boot_mean,0.026652431931220494,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08904342504908748,,boot_mean,0.027919894685854024,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08904342504908748,,boot_mean,0.027919894685854024,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1034448272772371,,boot_mean,0.024032798099930575,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1034448272772371,,boot_mean,0.024032798099930575,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11053564885209367,,boot_mean,0.02249103871404439,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11053564885209367,,boot_mean,0.02249103871404439,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1150145054608532,,boot_mean,0.021615161225068354,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1150145054608532,,boot_mean,0.021615161225068354,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09736827001775938,,boot_mean,0.025532698943298925,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09736827001775938,,boot_mean,0.025532698943298925,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09029761484194893,,boot_mean,0.030177746077506166,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09029761484194893,,boot_mean,0.030177746077506166,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09656673066878739,,boot_mean,0.028218540734648006,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09656673066878739,,boot_mean,0.028218540734648006,inf,inf
32,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09932059338769965,,boot_mean,0.02743609735082105,inf,inf
