subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.09971475873730298,0.08719981542331762,0.11289678752101555
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.09251572188525749,0.0814218882527148,0.10793484295185389
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.09251572188525749,0.0814218882527148,0.10793484295185389
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.09251572188525749,0.0814218882527148,0.10793484295185389
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.09417739285528728,0.08091662056216072,0.11166512157548349
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.09417739285528728,0.08091662056216072,0.11166512157548349
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.09417739285528728,0.08091662056216072,0.11166512157548349
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.09474725617764548,0.08330708534755416,0.11104492157162386
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.09474725617764548,0.08330708534755416,0.11104492157162386
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.09474725617764548,0.08330708534755416,0.11104492157162386
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.11751474428804258,0.1023286860896843,0.1362510674036597
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11751474428804258,0.1023286860896843,0.1362510674036597
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.11751474428804258,0.1023286860896843,0.1362510674036597
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.09646373692354089,0.08399057445071878,0.11209985300689596
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.09646373692354089,0.08399057445071878,0.11209985300689596
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.09646373692354089,0.08399057445071878,0.11209985300689596
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.10255439366357423,0.08921534720447422,0.1204512622775136
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.10255439366357423,0.08921534720447422,0.1204512622775136
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.10255439366357423,0.08921534720447422,0.1204512622775136
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.10493806173349352,0.09093016109473898,0.12140305698969621
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.10493806173349352,0.09093016109473898,0.12140305698969621
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.10493806173349352,0.09093016109473898,0.12140305698969621
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,True,,,boot_mean,0.09143850420395694,0.07892875467080976,0.10771087991401347
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09143850420395694,0.07892875467080976,0.10771087991401347
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.09143850420395694,0.07892875467080976,0.10771087991401347
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,,11160,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2476518074483212,0.21261687310415625,0.28198355517530316
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2476518074483212,0.21261687310415625,0.28198355517530316
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2476518074483212,0.21261687310415625,0.28198355517530316
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.17181583872489953,0.1491647704898012,0.20121144849842157
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.17181583872489953,0.1491647704898012,0.20121144849842157
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.17181583872489953,0.1491647704898012,0.20121144849842157
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.16277677781885624,0.13149725018736136,0.1999832142809589
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.16277677781885624,0.13149725018736136,0.1999832142809589
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.16277677781885624,0.13149725018736136,0.1999832142809589
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.15161755125051052,0.13163853775611392,0.17509928392736285
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.15161755125051052,0.13163853775611392,0.17509928392736285
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.15161755125051052,0.13163853775611392,0.17509928392736285
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.1632151960696801,0.1409625949725228,0.1906693455427834
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.1632151960696801,0.1409625949725228,0.1906693455427834
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.1632151960696801,0.1409625949725228,0.1906693455427834
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.2884696224735769,0.265657889168673,0.31596353640536684
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.2884696224735769,0.265657889168673,0.31596353640536684
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.2884696224735769,0.265657889168673,0.31596353640536684
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.19511918860023983,0.1649945921034237,0.2265408739836312
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.19511918860023983,0.1649945921034237,0.2265408739836312
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.19511918860023983,0.1649945921034237,0.2265408739836312
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.15928671963776092,0.14415909763613774,0.18038548698739917
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.15928671963776092,0.14415909763613774,0.18038548698739917
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.15928671963776092,0.14415909763613774,0.18038548698739917
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.16440964293207622,0.1438730666080827,0.19561561021740087
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.16440964293207622,0.1438730666080827,0.19561561021740087
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.16440964293207622,0.1438730666080827,0.19561561021740087
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1749093745328733,0.15207739997615605,0.20629896891267305
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1749093745328733,0.15207739997615605,0.20629896891267305
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1749093745328733,0.15207739997615605,0.20629896891267305
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2283610062532807,0.204624169647391,0.2536772826011811
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2283610062532807,0.204624169647391,0.2536772826011811
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2283610062532807,0.204624169647391,0.2536772826011811
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.15202564616391176,0.13307778040538484,0.17461363307221314
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.15202564616391176,0.13307778040538484,0.17461363307221314
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.15202564616391176,0.13307778040538484,0.17461363307221314
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.1809833838899693,0.16061871280183387,0.20559455536273052
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.1809833838899693,0.16061871280183387,0.20559455536273052
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.1809833838899693,0.16061871280183387,0.20559455536273052
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.1501276249433455,0.1362008132702272,0.1671585694046292
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.1501276249433455,0.1362008132702272,0.1671585694046292
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.1501276249433455,0.1362008132702272,0.1671585694046292
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.17328450460028477,0.1565679555647242,0.19545597614978
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.17328450460028477,0.1565679555647242,0.19545597614978
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.17328450460028477,0.1565679555647242,0.19545597614978
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.265456701094501,0.2405288372901054,0.3008263343221073
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.265456701094501,0.2405288372901054,0.3008263343221073
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.265456701094501,0.2405288372901054,0.3008263343221073
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.17737116002314182,0.15731248123147298,0.2044638124222506
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.17737116002314182,0.15731248123147298,0.2044638124222506
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.17737116002314182,0.15731248123147298,0.2044638124222506
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.13405592163413593,0.11782981072090651,0.15652632148059079
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.13405592163413593,0.11782981072090651,0.15652632148059079
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.13405592163413593,0.11782981072090651,0.15652632148059079
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.1270240041337021,0.11105651766993456,0.1498980471806118
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.1270240041337021,0.11105651766993456,0.1498980471806118
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.1270240041337021,0.11105651766993456,0.1498980471806118
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1851242339029784,0.16537492984645527,0.2073279549105777
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1851242339029784,0.16537492984645527,0.2073279549105777
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1851242339029784,0.16537492984645527,0.2073279549105777
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1117629217978922,0.0996314723530289,0.12493065026728924
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1117629217978922,0.0996314723530289,0.12493065026728924
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1117629217978922,0.0996314723530289,0.12493065026728924
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08322092846734112,0.07437440729614513,0.09533245144024886
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.08322092846734112,0.07437440729614513,0.09533245144024886
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08322092846734112,0.07437440729614513,0.09533245144024886
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0804734121789498,0.07203784595084303,0.09026953816143164
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0804734121789498,0.07203784595084303,0.09026953816143164
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0804734121789498,0.07203784595084303,0.09026953816143164
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.07461165899905803,0.06725127835073365,0.08492264138900878
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.07461165899905803,0.06725127835073365,0.08492264138900878
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.07461165899905803,0.06725127835073365,0.08492264138900878
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07811930436179233,0.07218185300193927,0.08586899907911924
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.07811930436179233,0.07218185300193927,0.08586899907911924
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07811930436179233,0.07218185300193927,0.08586899907911924
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.11347704949425808,0.10279392796298609,0.12473390413600807
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.11347704949425808,0.10279392796298609,0.12473390413600807
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11347704949425808,0.10279392796298609,0.12473390413600807
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.07840447373584047,0.07070290342164536,0.0874902272361623
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.07840447373584047,0.07070290342164536,0.0874902272361623
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.07840447373584047,0.07070290342164536,0.0874902272361623
8,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.07701331121625761,0.06963111812072145,0.08622221597845402
