subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10767425306034822,,direct,0.014971349603424115,0.02782446069194879,0.031576197370521544
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11490331131162142,,direct,0.014029375118911301,0.026456202660784325,0.029787444857163534
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.13000354041192938,,direct,0.014029375118911301,0.026456202660784325,0.029787444857163534
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11490331131162142,,direct,0.014029375118911301,0.026456202660784325,0.029787444857163534
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.11186494525925349,,direct,0.01441045442274944,0.026247297031229775,0.03149922066945649
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1265658819200518,,direct,0.01441045442274944,0.026247297031229775,0.03149922066945649
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.11186494525925349,,direct,0.01441045442274944,0.026247297031229775,0.03149922066945649
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.11223335649002131,,direct,0.014363148151003827,0.026670688703569735,0.030800270786458524
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.12698270858745253,,direct,0.014363148151003827,0.026670688703569735,0.030800270786458524
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.11223335649002131,,direct,0.014363148151003827,0.026670688703569735,0.030800270786458524
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.11185734975348727,,direct,0.014411433010972825,0.027282774530016807,0.030641460607340652
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.12655728823698423,,direct,0.014411433010972825,0.027282774530016807,0.030641460607340652
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.11185734975348727,,direct,0.014411433010972825,0.027282774530016807,0.030641460607340652
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.11001119650570172,,direct,0.01465329530187446,0.02717354237000359,0.030982735412062923
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.12446851937892932,,direct,0.01465329530187446,0.02717354237000359,0.030982735412062923
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.11001119650570172,,direct,0.01465329530187446,0.02717354237000359,0.030982735412062923
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10952331075132407,,direct,0.014718574755802412,0.026846797462400013,0.03126114941635628
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.12391651722458215,,direct,0.014718574755802412,0.026846797462400013,0.03126114941635628
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10952331075132407,,direct,0.014718574755802412,0.026846797462400013,0.03126114941635628
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.0161808697364474,0.03002069326097098,0.03574350920572197
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.0161808697364474,0.03002069326097098,0.03574350920572197
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.0161808697364474,0.03002069326097098,0.03574350920572197
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10577983169281589,,direct,0.015239490879099992,0.028212115117558664,0.03246646782598783
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1196810820094548,,direct,0.015239490879099992,0.028212115117558664,0.03246646782598783
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10577983169281589,,direct,0.015239490879099992,0.028212115117558664,0.03246646782598783
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.11615244517542661,,direct,0.013878488784521591,0.025942859583671825,0.029309119560781326
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.013878488784521591,0.025942859583671825,0.029309119560781326
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.11615244517542661,,direct,0.013878488784521591,0.025942859583671825,0.029309119560781326
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,16433,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10698378419985989,,direct,0.0159493010111702,0.029330289183534933,0.03412483341705483
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.12112206110102215,,direct,0.0159493010111702,0.029330289183534933,0.03412483341705483
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10698378419985989,,direct,0.0159493010111702,0.029330289183534933,0.03412483341705483
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11368509209255648,,direct,0.015009090856174516,0.02789355661348888,0.0320281960929671
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.12870896999666973,,direct,0.015009090856174516,0.02789355661348888,0.0320281960929671
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11368509209255648,,direct,0.015009090856174516,0.02789355661348888,0.0320281960929671
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.11086583549142316,,direct,0.01539078912726322,0.029608061441719763,0.03382867789569566
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1255171388901535,,direct,0.01539078912726322,0.029608061441719763,0.03382867789569566
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.11086583549142316,,direct,0.01539078912726322,0.029608061441719763,0.03382867789569566
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.11125155291543276,,direct,0.01533742464742014,0.028224464498842878,0.03235621042064217
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.12595383020508533,,direct,0.01533742464742014,0.028224464498842878,0.03235621042064217
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.11125155291543276,,direct,0.01533742464742014,0.028224464498842878,0.03235621042064217
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.11086264936200634,,direct,0.015391231478518565,0.028539182258106928,0.03308886453079202
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1255135317027205,,direct,0.015391231478518565,0.028539182258106928,0.03308886453079202
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.11086264936200634,,direct,0.015391231478518565,0.028539182258106928,0.03308886453079202
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.11672751249972678,,direct,0.014617863408965679,0.02721299818178777,0.030949972113298464
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.014617863408965679,0.02721299818178777,0.030949972113298464
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.11672751249972678,,direct,0.014617863408965679,0.02721299818178777,0.030949972113298464
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10957054048234102,,direct,0.015572744126751444,0.028674418875789556,0.03334531650678734
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.12405066616807438,,direct,0.015572744126751444,0.028674418875789556,0.03334531650678734
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10957054048234102,,direct,0.015572744126751444,0.028674418875789556,0.03334531650678734
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.017160634651788922,0.03131173866897627,0.03708090308314803
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.017160634651788922,0.03131173866897627,0.03708090308314803
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017160634651788922,0.03131173866897627,0.03708090308314803
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10520600016287851,,direct,0.016218831175598136,0.03005754751794072,0.03468438391563898
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11910933675814961,,direct,0.016218831175598136,0.03005754751794072,0.03468438391563898
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10520600016287851,,direct,0.016218831175598136,0.03005754751794072,0.03468438391563898
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.11484703279377499,,direct,0.014857229418656191,0.027535199429564013,0.032446891624082805
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.13002446517812488,,direct,0.014857229418656191,0.027535199429564013,0.032446891624082805
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.11484703279377499,,direct,0.014857229418656191,0.027535199429564013,0.032446891624082805
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,,16464,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09734875329592323,,direct,0.01589019254932451,0.029908319140166915,0.03498966798233357
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10891860959861123,,direct,0.01589019254932451,0.029908319140166915,0.03498966798233357
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09734875329592323,,direct,0.01589019254932451,0.029908319140166915,0.03498966798233357
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1034463851480506,,direct,0.014953488557992476,0.02803912659413452,0.032856703501245116
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11574094230131189,,direct,0.014953488557992476,0.02803912659413452,0.032856703501245116
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1034463851480506,,direct,0.014953488557992476,0.02803912659413452,0.032856703501245116
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10087298137457186,,direct,0.015334997429458066,0.028033083913982643,0.032901125757213226
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11286169062675695,,direct,0.015334997429458066,0.028033083913982643,0.032901125757213226
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10087298137457186,,direct,0.015334997429458066,0.028033083913982643,0.032901125757213226
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10124518780996862,,direct,0.015278617891230665,0.02859599314162797,0.03245279444210964
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11327813363249155,,direct,0.015278617891230665,0.02859599314162797,0.03245279444210964
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10124518780996862,,direct,0.015278617891230665,0.02859599314162797,0.03245279444210964
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1008729080222027,,direct,0.015335008581429064,0.027628859586316813,0.03276324761174411
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11286160855649113,,direct,0.015335008581429064,0.027628859586316813,0.03276324761174411
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1008729080222027,,direct,0.015335008581429064,0.027628859586316813,0.03276324761174411
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.10622478881547803,,direct,0.014562340631812993,0.026659026749597192,0.03154383647869052
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.014562340631812993,0.026659026749597192,0.03154383647869052
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.10622478881547803,,direct,0.014562340631812993,0.026659026749597192,0.03154383647869052
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.0993374223893463,,direct,0.015572061449076982,0.028964695259163963,0.0331581337026638
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.1111436311348289,,direct,0.015572061449076982,0.028964695259163963,0.0331581337026638
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.0993374223893463,,direct,0.015572061449076982,0.028964695259163963,0.0331581337026638
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09043520941256773,,direct,0.017105034177516056,0.03099927489428341,0.03720220491502042
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10118339408039051,,direct,0.017105034177516056,0.03099927489428341,0.03720220491502042
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09043520941256773,,direct,0.017105034177516056,0.03099927489428341,0.03720220491502042
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09570781447191813,,direct,0.01616265175192785,0.02982843073158488,0.03468456092548126
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.10708264592064083,,direct,0.01616265175192785,0.02982843073158488,0.03468456092548126
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09570781447191813,,direct,0.01616265175192785,0.02982843073158488,0.03468456092548126
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10450854925997274,,direct,0.014801499833903147,0.02738344865942689,0.032417287377729045
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1169293441484771,,direct,0.014801499833903147,0.02738344865942689,0.032417287377729045
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10450854925997274,,direct,0.014801499833903147,0.02738344865942689,0.032417287377729045
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09679674319587055,,direct,0.017487718665557747,0.03279837686733797,0.03814439083819402
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10812886822577102,,direct,0.017487718665557747,0.03279837686733797,0.03814439083819402
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09679674319587055,,direct,0.017487718665557747,0.03279837686733797,0.03814439083819402
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10233162475413268,,direct,0.01654179421011983,0.03005350379437062,0.0356089060121174
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11431172581889826,,direct,0.01654179421011983,0.03005350379437062,0.0356089060121174
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10233162475413268,,direct,0.01654179421011983,0.03005350379437062,0.0356089060121174
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.09999038070487783,,direct,0.016929138654950025,0.03153870626355843,0.0364052950346956
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1116963891771067,,direct,0.016929138654950025,0.03153870626355843,0.0364052950346956
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.09999038070487783,,direct,0.016929138654950025,0.03153870626355843,0.0364052950346956
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.1002430440174643,,direct,0.016886466118845048,0.0316154292933679,0.03696238155914657
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11197863212382306,,direct,0.016886466118845048,0.0316154292933679,0.03696238155914657
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.1002430440174643,,direct,0.016886466118845048,0.0316154292933679,0.03696238155914657
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10001736610587372,,direct,0.016924570782406407,0.0313245159175278,0.038360924575496974
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11172653379532385,,direct,0.016924570782406407,0.0313245159175278,0.038360924575496974
19,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10001736610587372,,direct,0.016924570782406407,0.0313245159175278,0.038360924575496974
