subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27369,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.25446829953230343,2.0,direct,0.018064516129022025,0.03259954734650924,0.040350052029131896
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27369,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.346556858401222,2.0,direct,0.018064516129022025,0.03259954734650924,0.040350052029131896
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27369,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.25446829953230343,2.0,direct,0.018064516129022025,0.03259954734650924,0.040350052029131896
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27369,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.24882044825315433,2.0,direct,0.018474576271161055,0.03390273771903883,0.04018111174947214
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27369,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.33886512784139733,2.0,direct,0.018474576271161055,0.03390273771903883,0.04018111174947214
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27369,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.24882044825315433,2.0,direct,0.018474576271161055,0.03390273771903883,0.04018111174947214
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27369,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,2.0,direct,0.022048192771049697,0.04097560894178186,0.04729005225720387
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27369,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,2.0,direct,0.022048192771049697,0.04097560894178186,0.04729005225720387
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27369,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,2.0,direct,0.022048192771049697,0.04097560894178186,0.04729005225720387
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27369,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.26572424303980774,2.0,direct,0.01729927007297543,0.03136992887207059,0.03717756033884799
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27369,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,2.0,direct,0.01729927007297543,0.03136992887207059,0.03717756033884799
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27369,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.26572424303980774,2.0,direct,0.01729927007297543,0.03136992887207059,0.03717756033884799
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27369,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.2309870091747344,2.0,direct,0.019900990098707556,0.036269196157009236,0.04342909910779271
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27369,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3145780137573806,2.0,direct,0.019900990098707556,0.036269196157009236,0.04342909910779271
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27369,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.2309870091747344,2.0,direct,0.019900990098707556,0.036269196157009236,0.04342909910779271
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27369,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,27369,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27400,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,3.0,direct,0.021632471008011737,0.039314164208383934,0.046913739186438604
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27400,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,3.0,direct,0.021632471008011737,0.039314164208383934,0.046913739186438604
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27400,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,3.0,direct,0.021632471008011737,0.039314164208383934,0.046913739186438604
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27400,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.2601581461537203,3.0,direct,0.016539092400206623,0.030465838447809392,0.03479478944864879
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27400,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.3577426760458453,3.0,direct,0.016539092400206623,0.030465838447809392,0.03479478944864879
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27400,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.2601581461537203,3.0,direct,0.016539092400206623,0.030465838447809392,0.03479478944864879
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27400,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.23290422517233814,3.0,direct,0.018474576271168747,0.033798375466813635,0.039719834817569945
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27400,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.32026589214048673,3.0,direct,0.018474576271168747,0.033798375466813635,0.039719834817569945
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27400,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.23290422517233814,3.0,direct,0.018474576271168747,0.033798375466813635,0.039719834817569945
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27400,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,3.0,direct,0.020522769042243382,0.03702740879097962,0.04333895930247529
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27400,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,3.0,direct,0.020522769042243382,0.03702740879097962,0.04333895930247529
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27400,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,3.0,direct,0.020522769042243382,0.03702740879097962,0.04333895930247529
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27400,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.27277855404542056,3.0,direct,0.015773846344161242,0.029458385166917414,0.03426517779038009
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27400,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,3.0,direct,0.015773846344161242,0.029458385166917414,0.03426517779038009
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27400,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.27277855404542056,3.0,direct,0.015773846344161242,0.029458385166917414,0.03426517779038009
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27400,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.23415907462852098,3.0,direct,0.018375566370000828,0.03272940307450093,0.03944298915258322
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27400,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.32199143181366796,3.0,direct,0.018375566370000828,0.03272940307450093,0.03944298915258322
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27400,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.23415907462852098,3.0,direct,0.018375566370000828,0.03272940307450093,0.03944298915258322
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27400,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,27400,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.025206087507899724,0.044936733467253555,0.0549528328914678
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.025206087507899724,0.044936733467253555,0.0549528328914678
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.025206087507899724,0.044936733467253555,0.0549528328914678
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.20626530148359934,4.0,direct,0.020112708900101056,0.036200007016263296,0.04436732392755188
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2625654345463113,4.0,direct,0.020112708900101056,0.036200007016263296,0.04436732392755188
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.20626530148359934,4.0,direct,0.020112708900101056,0.036200007016263296,0.04436732392755188
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.18815927972093832,4.0,direct,0.022048192771070257,0.040654319204522754,0.04812588692117216
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.23951737247370886,4.0,direct,0.022048192771070257,0.040654319204522754,0.04812588692117216
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.18815927972093832,4.0,direct,0.022048192771070257,0.040654319204522754,0.04812588692117216
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.20214416863158752,4.0,direct,0.020522769042251785,0.03671838932446797,0.045503149544695365
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.2573194381022725,4.0,direct,0.020522769042251785,0.03671838932446797,0.045503149544695365
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.20214416863158752,4.0,direct,0.020522769042251785,0.03671838932446797,0.045503149544695365
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.2144232471421586,4.0,direct,0.019347462844059766,0.035971591367367745,0.04134451193100473
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,4.0,direct,0.019347462844059766,0.035971591367367745,0.04134451193100473
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.2144232471421586,4.0,direct,0.019347462844059766,0.035971591367367745,0.04134451193100473
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.18900800302171625,4.0,direct,0.021949182870066218,0.04020208897686263,0.04902049584309599
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2405977548777074,4.0,direct,0.021949182870066218,0.04020208897686263,0.04902049584309599
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.18900800302171625,4.0,direct,0.021949182870066218,0.04020208897686263,0.04902049584309599
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.020457164809815166,0.036956117154925514,0.04477292880609462
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.020457164809815166,0.036956117154925514,0.04477292880609462
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.020457164809815166,0.036956117154925514,0.04477292880609462
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.26628565883570804,5.0,direct,0.015363786202009547,0.028775645743147223,0.033215367948475245
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,5.0,direct,0.015363786202009547,0.028775645743147223,0.033215367948475245
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.26628565883570804,5.0,direct,0.015363786202009547,0.028775645743147223,0.033215367948475245
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.236494702072018,5.0,direct,0.017299270072967544,0.03087541078373485,0.037833544141927265
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.32232530946135957,5.0,direct,0.017299270072967544,0.03087541078373485,0.037833544141927265
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.236494702072018,5.0,direct,0.017299270072967544,0.03087541078373485,0.037833544141927265
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.2593636811041838,5.0,direct,0.01577384634415111,0.02891716514586627,0.03393260834957152
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.35349408693935763,5.0,direct,0.01577384634415111,0.02891716514586627,0.03393260834957152
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.2593636811041838,5.0,direct,0.01577384634415111,0.02891716514586627,0.03393260834957152
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,far,False,,5.0,direct,0.019347462844015763,0.035023437149345006,0.041536588643721964
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,5.0,direct,0.019347462844015763,0.035023437149345006,0.041536588643721964
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,5.0,direct,0.019347462844015763,0.035023437149345006,0.041536588643721964
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.23785595798809023,5.0,direct,0.01720026017140496,0.031294444293968604,0.03666455034290635
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3241806035992827,5.0,direct,0.01720026017140496,0.031294444293968604,0.03666455034290635
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.23785595798809023,5.0,direct,0.01720026017140496,0.031294444293968604,0.03666455034290635
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,5,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,6.0,direct,0.02305888483581764,0.04065272017896346,0.04973813485369174
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,6.0,direct,0.02305888483581764,0.04065272017896346,0.04973813485369174
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,6.0,direct,0.02305888483581764,0.04065272017896346,0.04973813485369174
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.2547820862632785,6.0,direct,0.017965506228011612,0.03319692718245921,0.039452003670029476
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.34716979313494006,6.0,direct,0.017965506228011612,0.03319692718245921,0.039452003670029476
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.2547820862632785,6.0,direct,0.017965506228011612,0.03319692718245921,0.039452003670029476
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.23000433207284265,6.0,direct,0.01990099009897462,0.03657870355845816,0.0432357984511151
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.31340726326950413,6.0,direct,0.01990099009897462,0.03657870355845816,0.0432357984511151
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.23000433207284265,6.0,direct,0.01990099009897462,0.03657870355845816,0.0432357984511151
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.24909680336527917,6.0,direct,0.018375566370152925,0.03395912441453799,0.039533809456060984
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.3394229435955558,6.0,direct,0.018375566370152925,0.03395912441453799,0.039533809456060984
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.24909680336527917,6.0,direct,0.018375566370152925,0.03395912441453799,0.039533809456060984
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,far,False,,6.0,direct,0.021949182870002318,0.04035460192500342,0.0487498841865739
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,6.0,direct,0.021949182870002318,0.04035460192500342,0.0487498841865739
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,6.0,direct,0.021949182870002318,0.04035460192500342,0.0487498841865739
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,nearest,True,0.2661167782985997,6.0,direct,0.017200260171948624,0.03178885686003825,0.036919703610559525
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,target,False,,6.0,direct,0.017200260171948624,0.03178885686003825,0.036919703610559525
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,True,0.2661167782985997,6.0,direct,0.017200260171948624,0.03178885686003825,0.036919703610559525
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,6,6,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28304,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.20596316607368162,0.0,direct,0.02122241086586251,0.037944481596671284,0.04707174868341285
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28304,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.2619287825984996,0.0,direct,0.02122241086586251,0.037944481596671284,0.04707174868341285
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28304,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.20596316607368162,0.0,direct,0.02122241086586251,0.037944481596671284,0.04707174868341285
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28304,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.18874997906810423,0.0,direct,0.0231578947368222,0.04077275623268,0.05039872576176889
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28304,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.2400383193522788,0.0,direct,0.0231578947368222,0.04077275623268,0.05039872576176889
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28304,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.18874997906810423,0.0,direct,0.0231578947368222,0.04077275623268,0.05039872576176889
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28304,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.20205915616577136,0.0,direct,0.021632471008012175,0.03926663919925809,0.04658584372942887
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28304,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.25696395038153125,0.0,direct,0.021632471008012175,0.03926663919925809,0.04658584372942887
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28304,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.20205915616577136,0.0,direct,0.021632471008012175,0.03926663919925809,0.04658584372942887
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28304,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,0.0,direct,0.025206087507904477,0.046460710177077424,0.05777620083845039
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28304,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,0.0,direct,0.025206087507904477,0.046460710177077424,0.05777620083845039
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28304,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,0.0,direct,0.025206087507904477,0.046460710177077424,0.05777620083845039
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28304,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.21366730288135402,0.0,direct,0.020457164809816027,0.03723588905439504,0.04469524160115396
57,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,28304,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,0.0,direct,0.020457164809816027,0.03723588905439504,0.04469524160115396
