subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,BDP,CSP,lda,pt,2,3,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.08969249228432552,0.08089277419569911,0.10114523252296065
20,stieger2021,BDP,CSP,lda,pt,2,3,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.13891817742989535,0.12439048013958164,0.15882842502214956
20,stieger2021,BDP,CSP,lda,pt,2,3,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.13891817742989535,0.12439048013958164,0.15882842502214956
20,stieger2021,BDP,CSP,lda,pt,2,3,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.13891817742989535,0.12439048013958164,0.15882842502214956
20,stieger2021,BDP,CSP,lda,pt,2,3,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.09007349454928378,0.0803689761711532,0.10108753860166127
20,stieger2021,BDP,CSP,lda,pt,2,3,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.09007349454928378,0.0803689761711532,0.10108753860166127
20,stieger2021,BDP,CSP,lda,pt,2,3,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.09007349454928378,0.0803689761711532,0.10108753860166127
20,stieger2021,BDP,CSP,lda,pt,2,3,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.08524654561099164,0.07639663460056326,0.09580153362456703
20,stieger2021,BDP,CSP,lda,pt,2,3,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.08524654561099164,0.07639663460056326,0.09580153362456703
20,stieger2021,BDP,CSP,lda,pt,2,3,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.08524654561099164,0.07639663460056326,0.09580153362456703
20,stieger2021,BDP,CSP,lda,pt,2,3,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,pt,2,3,,7248,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,pt,2,4,,7279,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.07033548483163857,0.06210108050655392,0.0805051703002387
20,stieger2021,BDP,CSP,lda,pt,2,4,,7279,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.07033548483163857,0.06210108050655392,0.0805051703002387
20,stieger2021,BDP,CSP,lda,pt,2,4,,7279,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07033548483163857,0.06210108050655392,0.0805051703002387
20,stieger2021,BDP,CSP,lda,pt,2,4,,7279,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.07295256972359093,0.06311690984963396,0.08505672989697613
20,stieger2021,BDP,CSP,lda,pt,2,4,,7279,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.07295256972359093,0.06311690984963396,0.08505672989697613
20,stieger2021,BDP,CSP,lda,pt,2,4,,7279,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.07295256972359093,0.06311690984963396,0.08505672989697613
20,stieger2021,BDP,CSP,lda,pt,2,4,,7279,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.0694664842857836,0.0625782389360732,0.0789548358371934
20,stieger2021,BDP,CSP,lda,pt,2,4,,7279,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0694664842857836,0.0625782389360732,0.0789548358371934
20,stieger2021,BDP,CSP,lda,pt,2,4,,7279,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0694664842857836,0.0625782389360732,0.0789548358371934
20,stieger2021,BDP,CSP,lda,pt,2,4,,7279,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.07477044582468552,0.0664340883646239,0.08522715785039756
20,stieger2021,BDP,CSP,lda,pt,2,4,,7279,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.07477044582468552,0.0664340883646239,0.08522715785039756
20,stieger2021,BDP,CSP,lda,pt,2,4,,7279,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.07477044582468552,0.0664340883646239,0.08522715785039756
20,stieger2021,BDP,CSP,lda,pt,2,4,,7279,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.06992050142593373,0.06159519702468188,0.07949733331486471
20,stieger2021,BDP,CSP,lda,pt,2,4,,7279,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.06992050142593373,0.06159519702468188,0.07949733331486471
20,stieger2021,BDP,CSP,lda,pt,2,4,,7279,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.06992050142593373,0.06159519702468188,0.07949733331486471
20,stieger2021,BDP,CSP,lda,pt,2,4,,7279,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.06265031071674647,0.05521817158155103,0.07316596107427363
20,stieger2021,BDP,CSP,lda,pt,2,4,,7279,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.06265031071674647,0.05521817158155103,0.07316596107427363
20,stieger2021,BDP,CSP,lda,pt,2,4,,7279,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.06265031071674647,0.05521817158155103,0.07316596107427363
20,stieger2021,BDP,CSP,lda,pt,2,4,,7279,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,pt,2,4,,7279,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,pt,2,5,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.08404205914180807,0.07562721565691803,0.09547030064303755
20,stieger2021,BDP,CSP,lda,pt,2,5,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.08404205914180807,0.07562721565691803,0.09547030064303755
20,stieger2021,BDP,CSP,lda,pt,2,5,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.08404205914180807,0.07562721565691803,0.09547030064303755
20,stieger2021,BDP,CSP,lda,pt,2,5,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.09858952246010791,0.08773372554026612,0.11074484352105039
20,stieger2021,BDP,CSP,lda,pt,2,5,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09858952246010791,0.08773372554026612,0.11074484352105039
20,stieger2021,BDP,CSP,lda,pt,2,5,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.09858952246010791,0.08773372554026612,0.11074484352105039
20,stieger2021,BDP,CSP,lda,pt,2,5,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.08081613093158933,0.07203118807953304,0.09044265379876275
20,stieger2021,BDP,CSP,lda,pt,2,5,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08081613093158933,0.07203118807953304,0.09044265379876275
20,stieger2021,BDP,CSP,lda,pt,2,5,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.08081613093158933,0.07203118807953304,0.09044265379876275
20,stieger2021,BDP,CSP,lda,pt,2,5,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.0859280932337932,0.0749899906908855,0.09985860000414415
20,stieger2021,BDP,CSP,lda,pt,2,5,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.0859280932337932,0.0749899906908855,0.09985860000414415
20,stieger2021,BDP,CSP,lda,pt,2,5,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0859280932337932,0.0749899906908855,0.09985860000414415
20,stieger2021,BDP,CSP,lda,pt,2,5,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.10804417749772625,0.09622689145011219,0.12145842688234379
20,stieger2021,BDP,CSP,lda,pt,2,5,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.10804417749772625,0.09622689145011219,0.12145842688234379
20,stieger2021,BDP,CSP,lda,pt,2,5,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.10804417749772625,0.09622689145011219,0.12145842688234379
20,stieger2021,BDP,CSP,lda,pt,2,5,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.07448722374910353,0.06743283809673348,0.08438089796102836
20,stieger2021,BDP,CSP,lda,pt,2,5,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.07448722374910353,0.06743283809673348,0.08438089796102836
20,stieger2021,BDP,CSP,lda,pt,2,5,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.07448722374910353,0.06743283809673348,0.08438089796102836
20,stieger2021,BDP,CSP,lda,pt,2,5,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,pt,2,5,,7310,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,pt,2,6,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.10592082757465413,0.09332334070906875,0.1213274573944641
20,stieger2021,BDP,CSP,lda,pt,2,6,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.10592082757465413,0.09332334070906875,0.1213274573944641
20,stieger2021,BDP,CSP,lda,pt,2,6,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10592082757465413,0.09332334070906875,0.1213274573944641
20,stieger2021,BDP,CSP,lda,pt,2,6,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.11228719984478991,0.09817342850286513,0.13120893281756388
20,stieger2021,BDP,CSP,lda,pt,2,6,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.11228719984478991,0.09817342850286513,0.13120893281756388
20,stieger2021,BDP,CSP,lda,pt,2,6,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11228719984478991,0.09817342850286513,0.13120893281756388
20,stieger2021,BDP,CSP,lda,pt,2,6,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.08799222649239548,0.07832202053453467,0.09937007189023528
20,stieger2021,BDP,CSP,lda,pt,2,6,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08799222649239548,0.07832202053453467,0.09937007189023528
20,stieger2021,BDP,CSP,lda,pt,2,6,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.08799222649239548,0.07832202053453467,0.09937007189023528
20,stieger2021,BDP,CSP,lda,pt,2,6,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.10907457261912622,0.0954278946008911,0.12396010200846497
20,stieger2021,BDP,CSP,lda,pt,2,6,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.10907457261912622,0.0954278946008911,0.12396010200846497
20,stieger2021,BDP,CSP,lda,pt,2,6,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.10907457261912622,0.0954278946008911,0.12396010200846497
20,stieger2021,BDP,CSP,lda,pt,2,6,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1494490875589689,0.13308628459427543,0.16755563100866297
20,stieger2021,BDP,CSP,lda,pt,2,6,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1494490875589689,0.13308628459427543,0.16755563100866297
20,stieger2021,BDP,CSP,lda,pt,2,6,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1494490875589689,0.13308628459427543,0.16755563100866297
20,stieger2021,BDP,CSP,lda,pt,2,6,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.09941730344473915,0.08782027241416715,0.11087085420922249
20,stieger2021,BDP,CSP,lda,pt,2,6,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.09941730344473915,0.08782027241416715,0.11087085420922249
20,stieger2021,BDP,CSP,lda,pt,2,6,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.09941730344473915,0.08782027241416715,0.11087085420922249
20,stieger2021,BDP,CSP,lda,pt,2,6,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,pt,2,6,,7341,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,coral,3,0,,8152,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.12293449425406838,0.10891713245314863,0.1375031601573105
20,stieger2021,BDP,CSP,lda,coral,3,0,,8152,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.12293449425406838,0.10891713245314863,0.1375031601573105
20,stieger2021,BDP,CSP,lda,coral,3,0,,8152,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.12293449425406838,0.10891713245314863,0.1375031601573105
20,stieger2021,BDP,CSP,lda,coral,3,0,,8152,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.09321750062583002,0.0833149514080888,0.10455012694350287
20,stieger2021,BDP,CSP,lda,coral,3,0,,8152,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.09321750062583002,0.0833149514080888,0.10455012694350287
20,stieger2021,BDP,CSP,lda,coral,3,0,,8152,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.09321750062583002,0.0833149514080888,0.10455012694350287
20,stieger2021,BDP,CSP,lda,coral,3,0,,8152,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.11351137225938779,0.10196119511943028,0.1263947866078218
20,stieger2021,BDP,CSP,lda,coral,3,0,,8152,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.11351137225938779,0.10196119511943028,0.1263947866078218
20,stieger2021,BDP,CSP,lda,coral,3,0,,8152,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.11351137225938779,0.10196119511943028,0.1263947866078218
20,stieger2021,BDP,CSP,lda,coral,3,0,,8152,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.14414100953749967,0.1252352999633073,0.163056691262974
20,stieger2021,BDP,CSP,lda,coral,3,0,,8152,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.14414100953749967,0.1252352999633073,0.163056691262974
20,stieger2021,BDP,CSP,lda,coral,3,0,,8152,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.14414100953749967,0.1252352999633073,0.163056691262974
20,stieger2021,BDP,CSP,lda,coral,3,0,,8152,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.10546579651665886,0.09290786077442152,0.1205317160664161
20,stieger2021,BDP,CSP,lda,coral,3,0,,8152,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.10546579651665886,0.09290786077442152,0.1205317160664161
20,stieger2021,BDP,CSP,lda,coral,3,0,,8152,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.10546579651665886,0.09290786077442152,0.1205317160664161
20,stieger2021,BDP,CSP,lda,coral,3,0,,8152,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.08426372801999911,0.07399521349039354,0.09470126113860118
20,stieger2021,BDP,CSP,lda,coral,3,0,,8152,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.08426372801999911,0.07399521349039354,0.09470126113860118
20,stieger2021,BDP,CSP,lda,coral,3,0,,8152,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.08426372801999911,0.07399521349039354,0.09470126113860118
20,stieger2021,BDP,CSP,lda,coral,3,0,,8152,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,coral,3,0,,8152,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,coral,3,1,,8183,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.07751653490895614,0.06999066714581634,0.08737702215295481
20,stieger2021,BDP,CSP,lda,coral,3,1,,8183,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.07751653490895614,0.06999066714581634,0.08737702215295481
20,stieger2021,BDP,CSP,lda,coral,3,1,,8183,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07751653490895614,0.06999066714581634,0.08737702215295481
20,stieger2021,BDP,CSP,lda,coral,3,1,,8183,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.07472626343469535,0.06818528057459404,0.08421791650531385
20,stieger2021,BDP,CSP,lda,coral,3,1,,8183,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.07472626343469535,0.06818528057459404,0.08421791650531385
20,stieger2021,BDP,CSP,lda,coral,3,1,,8183,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.07472626343469535,0.06818528057459404,0.08421791650531385
20,stieger2021,BDP,CSP,lda,coral,3,1,,8183,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.08599212158893632,0.07787048079954362,0.0966004908534314
20,stieger2021,BDP,CSP,lda,coral,3,1,,8183,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.08599212158893632,0.07787048079954362,0.0966004908534314
20,stieger2021,BDP,CSP,lda,coral,3,1,,8183,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.08599212158893632,0.07787048079954362,0.0966004908534314
20,stieger2021,BDP,CSP,lda,coral,3,1,,8183,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.10162191063518718,0.0887377084564838,0.11700454235258442
20,stieger2021,BDP,CSP,lda,coral,3,1,,8183,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.10162191063518718,0.0887377084564838,0.11700454235258442
20,stieger2021,BDP,CSP,lda,coral,3,1,,8183,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.10162191063518718,0.0887377084564838,0.11700454235258442
20,stieger2021,BDP,CSP,lda,coral,3,1,,8183,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07796433623434107,0.07005849788986508,0.08739361703375717
20,stieger2021,BDP,CSP,lda,coral,3,1,,8183,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.07796433623434107,0.07005849788986508,0.08739361703375717
20,stieger2021,BDP,CSP,lda,coral,3,1,,8183,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07796433623434107,0.07005849788986508,0.08739361703375717
20,stieger2021,BDP,CSP,lda,coral,3,1,,8183,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.06587975526514801,0.05865671564450749,0.07527074452910656
20,stieger2021,BDP,CSP,lda,coral,3,1,,8183,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.06587975526514801,0.05865671564450749,0.07527074452910656
20,stieger2021,BDP,CSP,lda,coral,3,1,,8183,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.06587975526514801,0.05865671564450749,0.07527074452910656
20,stieger2021,BDP,CSP,lda,coral,3,1,,8183,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,coral,3,1,,8183,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,CSP,lda,coral,3,2,,8214,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.09851153523164434,0.08691206642199364,0.11382751170940647
20,stieger2021,BDP,CSP,lda,coral,3,2,,8214,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.09851153523164434,0.08691206642199364,0.11382751170940647
20,stieger2021,BDP,CSP,lda,coral,3,2,,8214,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.09851153523164434,0.08691206642199364,0.11382751170940647
20,stieger2021,BDP,CSP,lda,coral,3,2,,8214,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.1358466037760314,0.12052310353075839,0.15112866028106856
20,stieger2021,BDP,CSP,lda,coral,3,2,,8214,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.1358466037760314,0.12052310353075839,0.15112866028106856
20,stieger2021,BDP,CSP,lda,coral,3,2,,8214,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1358466037760314,0.12052310353075839,0.15112866028106856
20,stieger2021,BDP,CSP,lda,coral,3,2,,8214,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.1229645578074108,0.10788272622628721,0.1397461398968783
20,stieger2021,BDP,CSP,lda,coral,3,2,,8214,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.1229645578074108,0.10788272622628721,0.1397461398968783
20,stieger2021,BDP,CSP,lda,coral,3,2,,8214,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.1229645578074108,0.10788272622628721,0.1397461398968783
20,stieger2021,BDP,CSP,lda,coral,3,2,,8214,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.16310303930300152,0.14133468691233775,0.18550789047200614
20,stieger2021,BDP,CSP,lda,coral,3,2,,8214,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.16310303930300152,0.14133468691233775,0.18550789047200614
20,stieger2021,BDP,CSP,lda,coral,3,2,,8214,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.16310303930300152,0.14133468691233775,0.18550789047200614
20,stieger2021,BDP,CSP,lda,coral,3,2,,8214,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.10676319121286611,0.09564718393373885,0.12214737102317184
20,stieger2021,BDP,CSP,lda,coral,3,2,,8214,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.10676319121286611,0.09564718393373885,0.12214737102317184
