subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_source,False,0.49462637819900135,,direct,0.014932802389169317,0.02819064527635108,0.030882145053287857
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.015822388993045583,0.029706540321253576,0.035100120228304554
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.02102564102547702,0.03847847468766352,0.043861512163013025
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.02013605442171866,0.03498863251420554,0.04444564764679454
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.02102564102547702,0.03847847468766352,0.043861512163013025
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.016095669036804594,0.030132603546107566,0.03318135357170099
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.015206082432957358,0.02853093218078802,0.03251162810061047
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.016095669036804594,0.030132603546107566,0.03318135357170099
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,selected,False,0.48317138165095047,,direct,0.01550480769225292,0.029519261828518887,0.032422251323242446
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_best,True,0.5053736218009987,,direct,0.014615221088411023,0.02785979364540785,0.031292855808545836
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,train,False,0.48317138165095047,,direct,0.01550480769225292,0.029519261828518887,0.032422251323242446
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,9.0,sess_9,s_star,True,0.5168286183490496,,direct,0.014495028780704917,0.02814132479863672,0.03145949624867382
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,target,False,,,direct,,,
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,9.0,sess_9,train,True,0.5168286183490496,,direct,0.014495028780704917,0.02814132479863672,0.03145949624867382
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.020451554115584053,0.0388308660839219,0.042748775925441775
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.015206082432961494,0.027758033985898517,0.03257081944422087
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.020451554115584053,0.0388308660839219,0.042748775925441775
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.02113910186196285,0.04049095215871394,0.045571303035486115
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.015893630179331708,0.029520533417160485,0.033646224273701696
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.02113910186196285,0.04049095215871394,0.045571303035486115
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.023411829134665697,0.04347897508330582,0.050606339464671045
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.018166357452005094,0.033197323192634166,0.039746392281223904
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.023411829134665697,0.04347897508330582,0.050606339464671045
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.02204819277099699,0.04179595224268414,0.045781537233256085
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.016802721088315473,0.03131350062472229,0.03445583853945042
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.02204819277099699,0.04179595224268414,0.045781537233256085
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.020178274071792856,0.038655804624659625,0.04234054974509494
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014932802389172429,0.027359367223347374,0.031720123775719235
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020178274071792856,0.038655804624659625,0.04234054974509494
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.025381526104238925,0.04628939275166708,0.05536840889660632
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.020136054421726148,0.03808494238509483,0.042729425702218916
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.025381526104238925,0.04628939275166708,0.05536840889660632
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.020451554115588452,0.03900722380264766,0.04429081068612196
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015206082432957416,0.028611316475362875,0.031236151923747593
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.020451554115588452,0.03900722380264766,0.04429081068612196
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01986069277105222,0.037951771789707774,0.04269939394364567
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.49793570905331985,,direct,0.014615221088411201,0.027320196287746325,0.030341471405002488
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01986069277105222,0.037951771789707774,0.04269939394364567
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5115251088753232,,direct,0.018850913859490472,0.03599155986257954,0.04160656515857223
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5115251088753232,,direct,0.018850913859490472,0.03599155986257954,0.04160656515857223
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.48847489112467685,,direct,0.019740500463373396,0.035939976774560914,0.041221853980396274
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.50206429094668,,direct,0.014495028780726501,0.02703847098553867,0.030131503392320166
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.48847489112467685,,direct,0.019740500463373396,0.035939976774560914,0.041221853980396274
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.020451554115599388,0.03656267473132424,0.04274468439275254
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018850913859495964,0.03553745398135122,0.04000718647299599
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020451554115599388,0.03656267473132424,0.04274468439275254
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.01749427043543035,0.03244452316657835,0.03704311311300929
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.0158936301793312,0.030136577810969265,0.03364886512315195
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01749427043543035,0.03244452316657835,0.03704311311300929
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.01976699770814528,0.03713280158927489,0.0436583873340221
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01816635745200834,0.0332719625068141,0.03802265686519583
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.01976699770814528,0.03713280158927489,0.0436583873340221
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.01840336134443517,0.03362498552359489,0.03679964091517353
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01680272108830587,0.03130573441618614,0.03729536605115504
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01840336134443517,0.03362498552359489,0.03679964091517353
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.016533442645300975,0.031216467177308548,0.034451242091816256
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01493280238916907,0.027712943157801602,0.03260656948052373
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.016533442645300975,0.031216467177308548,0.034451242091816256
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.02173669467777765,0.04147057285657693,0.04797956139316121
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.020136054421710535,0.0380392355036496,0.04505362025080511
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02173669467777765,0.04147057285657693,0.04797956139316121
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01680672268905734,0.03104300543746439,0.03471153167148894
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01520608243295685,0.029279202677462396,0.033779217969689655
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01680672268905734,0.03104300543746439,0.03471153167148894
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01621586134451252,0.030596637853781847,0.03321352308730958
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4979357090533401,,direct,0.014615221088410561,0.02762219843294065,0.033071401591563646
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01621586134451252,0.030596637853781847,0.03321352308730958
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5142089456072064,,direct,0.015206082432953256,0.02825617642014346,0.03157803337420865
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5142089456072064,,direct,0.015206082432953256,0.02825617642014346,0.03157803337420865
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4857910543927936,,direct,0.01609566903682441,0.030081987615785635,0.03301918010502514
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5020642909466599,,direct,0.014495028780727039,0.028567697110637853,0.02996158186334482
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4857910543927936,,direct,0.01609566903682441,0.030081987615785635,0.03301918010502514
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,27121,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.021139101861964413,0.03679311910590724,0.04485195946585317
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01885091385949576,0.03380946798689785,0.04153756175728125
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.021139101861964413,0.03679311910590724,0.04485195946585317
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01749427043542672,0.03310445782590714,0.03733060419110341
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015206082432961076,0.029192533355875752,0.031167945369420358
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01749427043542672,0.03310445782590714,0.03733060419110341
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.020454545454521196,0.03978021694212867,0.045328512396678976
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.018166357451993128,0.031086786875028364,0.03957773067130574
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.020454545454521196,0.03978021694212867,0.045328512396678976
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.01909090909083794,0.036349504132212836,0.03987913223137908
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.016802721088309776,0.03128086260351699,0.035303144060319064
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01909090909083794,0.036349504132212836,0.03987913223137908
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.017220990391700053,0.03141745397295737,0.03936820506180037
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014932802389173484,0.02835617713759098,0.03311722986286499
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.017220990391700053,0.03141745397295737,0.03936820506180037
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.022424242424152422,0.040512506887037406,0.04901329660237688
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.020136054421715198,0.03757359988888986,0.04511952982549893
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.022424242424152422,0.040512506887037406,0.04901329660237688
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.017494270435428456,0.03407413388300514,0.0378541165615426
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015206082432957489,0.027998634427754993,0.030956328109468464
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.017494270435428456,0.03407413388300514,0.0378541165615426
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.016903409090875676,0.03216244330287202,0.03517569549811517
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4979357090533349,,direct,0.014615221088410305,0.026490087657878043,0.031466320609274706
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016903409090875676,0.03216244330287202,0.03517569549811517
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.513611046388539,,direct,0.01589363017932352,0.030123298985072388,0.0344037505033916
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.513611046388539,,direct,0.01589363017932352,0.030123298985072388,0.0344037505033916
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.486388953611461,,direct,0.01678321678318486,0.032296126949964074,0.03642813829526365
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5020642909466652,,direct,0.01449502878072648,0.02700952895748839,0.030381055477366876
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.486388953611461,,direct,0.01678321678318486,0.032296126949964074,0.03642813829526365
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27152,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
