subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14913,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.12794042254873506,,direct,0.01949066861367199,0.03551442607310186,0.04253956907609643
29,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14913,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.12053840037942981,,direct,0.02068761301264356,0.03690741806924727,0.045649840633600024
29,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14913,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.13942497990156974,,direct,0.02068761301264356,0.03690741806924727,0.045649840633600024
29,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14913,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.12053840037942981,,direct,0.02068761301264356,0.03690741806924727,0.045649840633600024
29,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14913,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.12097133634958955,,direct,0.02061357196278689,0.037635852857732854,0.04635566408432702
29,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14913,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.13992575051697678,,direct,0.02061357196278689,0.037635852857732854,0.04635566408432702
29,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14913,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.12097133634958955,,direct,0.02061357196278689,0.037635852857732854,0.04635566408432702
29,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14913,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,logvar,lda,sa,9,8,,14913,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.16251212808151658,,direct,0.01692009072650459,0.030720601905184216,0.0361735820654164
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.19816424597196217,,direct,0.01692009072650459,0.030720601905184216,0.0361735820654164
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.16251212808151658,,direct,0.01692009072650459,0.030720601905184216,0.0361735820654164
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.17991195997834014,,direct,0.015283600666657952,0.02866303183813142,0.03334223985766962
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.015283600666657952,0.02866303183813142,0.03334223985766962
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.17991195997834014,,direct,0.015283600666657952,0.02866303183813142,0.03334223985766962
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.018133242093379145,0.033834543778889635,0.03881403358012347
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.018133242093379145,0.033834543778889635,0.03881403358012347
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018133242093379145,0.033834543778889635,0.03881403358012347
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.16190625381212748,,direct,0.016983411649815462,0.03151493003475336,0.036344099447956316
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.19742545423275681,,direct,0.016983411649815462,0.03151493003475336,0.036344099447956316
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.16190625381212748,,direct,0.016983411649815462,0.03151493003475336,0.036344099447956316
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1703404634332465,,direct,0.016142448291734328,0.029875352752696743,0.03569649138924339
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.20770997151567713,,direct,0.016142448291734328,0.029875352752696743,0.03569649138924339
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1703404634332465,,direct,0.016142448291734328,0.029875352752696743,0.03569649138924339
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.02083738397619373,0.0374279547249926,0.04707283356344778
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.02083738397619373,0.0374279547249926,0.04707283356344778
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.02083738397619373,0.0374279547249926,0.04707283356344778
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.023496517552227883,0.04313326165885582,0.05166045655553984
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.023496517552227883,0.04313326165885582,0.05166045655553984
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.023496517552227883,0.04313326165885582,0.05166045655553984
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.1680456243141951,,direct,0.016362903997186016,0.029947993328708844,0.03563036112110153
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.20491168766435944,,direct,0.016362903997186016,0.029947993328708844,0.03563036112110153
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.1680456243141951,,direct,0.016362903997186016,0.029947993328708844,0.03563036112110153
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.020691701799887132,0.03606418951509745,0.04663809999701987
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.020691701799887132,0.03606418951509745,0.04663809999701987
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.020691701799887132,0.03606418951509745,0.04663809999701987
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.15728357038057425,,direct,0.017482596390715636,0.03199834428384604,0.03685375260459569
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.19178864061524434,,direct,0.017482596390715636,0.03199834428384604,0.03685375260459569
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.15728357038057425,,direct,0.017482596390715636,0.03199834428384604,0.03685375260459569
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,logvar,lda,sa,9,9,,14944,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.14120647549118323,,direct,0.01683828441935831,0.030373317720471065,0.03707096830683714
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.16738267074747176,,direct,0.01683828441935831,0.030373317720471065,0.03707096830683714
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.14120647549118323,,direct,0.01683828441935831,0.030373317720471065,0.03707096830683714
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.156385336303901,,direct,0.015203852698148203,0.027749890407222155,0.0338825929082909
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.015203852698148203,0.027749890407222155,0.0338825929082909
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.156385336303901,,direct,0.015203852698148203,0.027749890407222155,0.0338825929082909
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13170385906977147,,direct,0.01805326218674056,0.03318530092206571,0.03834333244967934
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.15611850378790484,,direct,0.01805326218674056,0.03318530092206571,0.03834333244967934
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13170385906977147,,direct,0.01805326218674056,0.03318530092206571,0.03834333244967934
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.14064729128835854,,direct,0.01690523389096151,0.0318584741411175,0.03635262812540916
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.16671982759539242,,direct,0.01690523389096151,0.0318584741411175,0.03635262812540916
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.14064729128835854,,direct,0.01690523389096151,0.0318584741411175,0.03635262812540916
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.14804075269489517,,direct,0.016060901600512306,0.029848845884957093,0.03427150591657439
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.17548385425911103,,direct,0.016060901600512306,0.029848845884957093,0.03427150591657439
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.14804075269489517,,direct,0.016060901600512306,0.029848845884957093,0.03427150591657439
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.020755696485007816,0.03833957842753073,0.04463834937635868
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.020755696485007816,0.03833957842753073,0.04463834937635868
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.020755696485007816,0.03833957842753073,0.04463834937635868
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.023413870500631755,0.042204757550652436,0.050484030410707655
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.023413870500631755,0.042204757550652436,0.050484030410707655
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.023413870500631755,0.042204757550652436,0.050484030410707655
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.14601569588503416,,direct,0.01628366027736746,0.028792207451174404,0.035281159977387205
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.17308340189974983,,direct,0.01628366027736746,0.028792207451174404,0.035281159977387205
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.14601569588503416,,direct,0.01628366027736746,0.028792207451174404,0.035281159977387205
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.02061672511310345,0.0375408953807427,0.04419184060633928
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.02061672511310345,0.0375408953807427,0.04419184060633928
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.02061672511310345,0.0375408953807427,0.04419184060633928
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.13600058926685624,,direct,0.01748286544109382,0.03190870453945303,0.03697486513060639
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.16121174171037012,,direct,0.01748286544109382,0.03190870453945303,0.03697486513060639
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.13600058926685624,,direct,0.01748286544109382,0.03190870453945303,0.03697486513060639
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,logvar,lda,sa,9,10,,14975,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,nearest,True,0.15736269797270752,,direct,0.014739585382078379,0.02664885070524932,0.03202992854636658
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,target,False,,,direct,0.014739585382078379,0.02664885070524932,0.03202992854636658
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,True,0.15736269797270752,,direct,0.014739585382078379,0.02664885070524932,0.03202992854636658
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.13205201344173179,,direct,0.017564944092510512,0.03153740826936752,0.0373536712573597
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.156712755445349,,direct,0.017564944092510512,0.03153740826936752,0.0373536712573597
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.13205201344173179,,direct,0.017564944092510512,0.03153740826936752,0.0373536712573597
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.1413964979001325,,direct,0.01640406179339208,0.02953291979939795,0.035542885959402935
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.1678023243926516,,direct,0.01640406179339208,0.02953291979939795,0.035542885959402935
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.1413964979001325,,direct,0.01640406179339208,0.02953291979939795,0.035542885959402935
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.14890338713782397,,direct,0.01557700886875652,0.02904089163678314,0.03349332401027393
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.1767111268152725,,direct,0.01557700886875652,0.02904089163678314,0.03349332401027393
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.14890338713782397,,direct,0.01557700886875652,0.02904089163678314,0.03349332401027393
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.020271076909377055,0.036798529102391515,0.04469595469548057
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.020271076909377055,0.036798529102391515,0.04469595469548057
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020271076909377055,0.036798529102391515,0.04469595469548057
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.02295528488360496,0.04087110118328746,0.05030057094231382
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.02295528488360496,0.04087110118328746,0.05030057094231382
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02295528488360496,0.04087110118328746,0.05030057094231382
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14686531797840813,,direct,0.015793186928202703,0.028958543780819475,0.03386567836281435
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.17429244780057368,,direct,0.015793186928202703,0.028958543780819475,0.03386567836281435
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14686531797840813,,direct,0.015793186928202703,0.028958543780819475,0.03386567836281435
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.020116203738877427,0.035826817558752874,0.04297497111073269
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.020116203738877427,0.035826817558752874,0.04297497111073269
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.020116203738877427,0.035826817558752874,0.04297497111073269
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.13620245928540098,,direct,0.017029663745654833,0.03154320882695074,0.03679405762223809
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.16163829794588117,,direct,0.017029663745654833,0.03154320882695074,0.03679405762223809
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.13620245928540098,,direct,0.017029663745654833,0.03154320882695074,0.03679405762223809
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1372176262837951,,direct,0.016903667047828426,0.03053296320513353,0.03685881676880254
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.16284304760027193,,direct,0.016903667047828426,0.03053296320513353,0.03685881676880254
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1372176262837951,,direct,0.016903667047828426,0.03053296320513353,0.03685881676880254
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,logvar,lda,pt,10,0,,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.14419752950803041,,direct,0.014626358411695167,0.02702033988224681,0.03138996602840359
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.170102031917937,,direct,0.014626358411695167,0.02702033988224681,0.03138996602840359
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.14419752950803041,,direct,0.014626358411695167,0.02702033988224681,0.03138996602840359
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.13313253367419892,,direct,0.015842076729514078,0.029071716553260536,0.033778040469482656
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.15704925437785142,,direct,0.015842076729514078,0.029071716553260536,0.033778040469482656
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.13313253367419892,,direct,0.015842076729514078,0.029071716553260536,0.033778040469482656
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.14354373527979075,,direct,0.014692981190357841,0.026888083947933128,0.03186632967180076
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.16933078620340072,,direct,0.014692981190357841,0.026888083947933128,0.03186632967180076
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.14354373527979075,,direct,0.014692981190357841,0.026888083947933128,0.03186632967180076
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.15228802453343876,,direct,0.013849261388949955,0.02557138782576235,0.030281918261814554
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.013849261388949955,0.02557138782576235,0.030281918261814554
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.15228802453343876,,direct,0.013849261388949955,0.02557138782576235,0.030281918261814554
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.018544452344059804,0.0336831980236366,0.04003878584693011
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.018544452344059804,0.0336831980236366,0.04003878584693011
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.018544452344059804,0.0336831980236366,0.04003878584693011
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.02120215723388096,0.03744904311531527,0.04662787089476149
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.02120215723388096,0.03744904311531527,0.04662787089476149
29,stieger2021,MMP_moe,logvar,lda,pt,10,1,,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02120215723388096,0.03744904311531527,0.04662787089476149
