subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.04014189516429199,0.03682762010966707,0.044638416574678104
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.04014189516429199,0.03682762010966707,0.044638416574678104
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.04079532480915177,0.03809298285175397,0.044689663517467414
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04079532480915177,0.03809298285175397,0.044689663517467414
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04079532480915177,0.03809298285175397,0.044689663517467414
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.05145076723982438,0.04602474011525241,0.057993543320037935
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.05145076723982438,0.04602474011525241,0.057993543320037935
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.05145076723982438,0.04602474011525241,0.057993543320037935
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,,19534,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.045444756609924065,0.04173555991092959,0.05022805080168771
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.045444756609924065,0.04173555991092959,0.05022805080168771
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.045444756609924065,0.04173555991092959,0.05022805080168771
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.04582119552491746,0.04178115754285519,0.05079998045241054
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.04582119552491746,0.04178115754285519,0.05079998045241054
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.04582119552491746,0.04178115754285519,0.05079998045241054
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.04236571717416681,0.03879952440234006,0.04732420185257153
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04236571717416681,0.03879952440234006,0.04732420185257153
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.04236571717416681,0.03879952440234006,0.04732420185257153
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.042407372278104066,0.03833778281898553,0.047895563128524006
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.042407372278104066,0.03833778281898553,0.047895563128524006
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.042407372278104066,0.03833778281898553,0.047895563128524006
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.0494861224766877,0.044627976770587864,0.055423764774309756
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.0494861224766877,0.044627976770587864,0.055423764774309756
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0494861224766877,0.044627976770587864,0.055423764774309756
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04673489027250124,0.042619745285439506,0.05182406302729716
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04673489027250124,0.042619745285439506,0.05182406302729716
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04673489027250124,0.042619745285439506,0.05182406302729716
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04360322623170125,0.03981101046958767,0.04839124768247539
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.04360322623170125,0.03981101046958767,0.04839124768247539
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04360322623170125,0.03981101046958767,0.04839124768247539
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.05209233860977424,0.04707737727200083,0.05737285257624669
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.05209233860977424,0.04707737727200083,0.05737285257624669
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.05209233860977424,0.04707737727200083,0.05737285257624669
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.0538035342139511,0.04913408459800651,0.05985101807984369
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.0538035342139511,0.04913408459800651,0.05985101807984369
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0538035342139511,0.04913408459800651,0.05985101807984369
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.06306579585288681,0.05678299063522512,0.06983188608273398
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.06306579585288681,0.05678299063522512,0.06983188608273398
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.06306579585288681,0.05678299063522512,0.06983188608273398
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04224266158525768,0.03805240484541678,0.04708616564526264
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04224266158525768,0.03805240484541678,0.04708616564526264
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04224266158525768,0.03805240484541678,0.04708616564526264
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05161827130339559,0.04607542996937528,0.05842271198167454
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.05161827130339559,0.04607542996937528,0.05842271198167454
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05161827130339559,0.04607542996937528,0.05842271198167454
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.04100335194993268,0.03696610660153048,0.04628774307327089
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04100335194993268,0.03696610660153048,0.04628774307327089
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.04100335194993268,0.03696610660153048,0.04628774307327089
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.04404291134977706,0.03960688353422406,0.04952586585987913
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.04404291134977706,0.03960688353422406,0.04952586585987913
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04404291134977706,0.03960688353422406,0.04952586585987913
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04848026278445561,0.04344407513232016,0.0542905147660434
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04848026278445561,0.04344407513232016,0.0542905147660434
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04848026278445561,0.04344407513232016,0.0542905147660434
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04265589185874745,0.037538519281304285,0.04824845573047723
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04265589185874745,0.037538519281304285,0.04824845573047723
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04265589185874745,0.037538519281304285,0.04824845573047723
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.03929735511421337,0.035721586475207116,0.04375284174989844
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03929735511421337,0.035721586475207116,0.04375284174989844
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.03929735511421337,0.035721586475207116,0.04375284174989844
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.05150350939184852,0.04507650002530579,0.058845421220124865
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.05150350939184852,0.04507650002530579,0.058845421220124865
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.05150350939184852,0.04507650002530579,0.058845421220124865
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.06351596370007559,0.055532328200139286,0.0734542017200657
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.06351596370007559,0.055532328200139286,0.0734542017200657
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.06351596370007559,0.055532328200139286,0.0734542017200657
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.07481792450157859,0.06691285287187788,0.0861049816625401
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.07481792450157859,0.06691285287187788,0.0861049816625401
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.07481792450157859,0.06691285287187788,0.0861049816625401
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0312240833967856,0.02873168245987382,0.03373075708243633
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.0312240833967856,0.02873168245987382,0.03373075708243633
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0312240833967856,0.02873168245987382,0.03373075708243633
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04124232517146236,0.03700754915115003,0.04510752967306052
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04124232517146236,0.03700754915115003,0.04510752967306052
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04124232517146236,0.03700754915115003,0.04510752967306052
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03213599850580176,0.029637278256402527,0.0349098369187016
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03213599850580176,0.029637278256402527,0.0349098369187016
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03213599850580176,0.029637278256402527,0.0349098369187016
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.02823315145541673,0.026244316849471767,0.03079732642050658
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.02823315145541673,0.026244316849471767,0.03079732642050658
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.02823315145541673,0.026244316849471767,0.03079732642050658
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03595090671960665,0.03286759656222066,0.03962293525940549
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03595090671960665,0.03286759656222066,0.03962293525940549
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03595090671960665,0.03286759656222066,0.03962293525940549
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.032725599856494966,0.030268785935700388,0.03581550507014221
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.032725599856494966,0.030268785935700388,0.03581550507014221
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.032725599856494966,0.030268785935700388,0.03581550507014221
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02961846877043707,0.027172765057471248,0.032125144211934346
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.02961846877043707,0.027172765057471248,0.032125144211934346
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02961846877043707,0.027172765057471248,0.032125144211934346
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.038828658446287065,0.035144009405538065,0.043149055876277174
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.038828658446287065,0.035144009405538065,0.043149055876277174
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.038828658446287065,0.035144009405538065,0.043149055876277174
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.0401553873060344,0.0366339923012292,0.04492880510750109
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.0401553873060344,0.0366339923012292,0.04492880510750109
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0401553873060344,0.0366339923012292,0.04492880510750109
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.04976881448353815,0.04419719091184852,0.05700719476911358
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04976881448353815,0.04419719091184852,0.05700719476911358
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04976881448353815,0.04419719091184852,0.05700719476911358
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.033643698544932585,0.03122336078992133,0.03661068547615525
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.033643698544932585,0.03122336078992133,0.03661068547615525
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.033643698544932585,0.03122336078992133,0.03661068547615525
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04318051234141345,0.03943091782072672,0.04732977897010056
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04318051234141345,0.03943091782072672,0.04732977897010056
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04318051234141345,0.03943091782072672,0.04732977897010056
14,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19658,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.034756235775108626,0.032007156934012494,0.03775374448229426
