subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,DWP,logvar,lda,sa,9,6,,14622,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11170756826652102,,boot_mean,0.020776052810412712,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,6,,14622,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11170756826652102,,boot_mean,0.020776052810412712,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,6,,14622,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12151147182033106,,boot_mean,0.019099698974563425,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,6,,14622,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12151147182033106,,boot_mean,0.019099698974563425,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,6,,14622,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08027413442655505,,boot_mean,0.02891185046891154,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,6,,14622,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08027413442655505,,boot_mean,0.02891185046891154,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,6,,14622,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10475205600098299,,boot_mean,0.022155644306575812,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,6,,14622,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10475205600098299,,boot_mean,0.022155644306575812,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,6,,14622,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08600723362655853,,boot_mean,0.026984567926458612,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,6,,14622,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08600723362655853,,boot_mean,0.026984567926458612,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,6,,14622,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11706470088622672,,boot_mean,0.01982525016444528,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,6,,14622,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11706470088622672,,boot_mean,0.01982525016444528,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,6,,14622,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1150721648261534,,boot_mean,0.020168552286625514,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,6,,14622,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1150721648261534,,boot_mean,0.020168552286625514,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,6,,14622,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10793263075224609,,boot_mean,0.021502729030045818,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,6,,14622,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10793263075224609,,boot_mean,0.021502729030045818,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,6,,14622,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10365585138071892,,boot_mean,0.022389960223476706,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,6,,14622,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10365585138071892,,boot_mean,0.022389960223476706,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,6,,14622,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,sa,9,6,,14622,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09555683382249915,,boot_mean,0.017884155747474238,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09555683382249915,,boot_mean,0.017884155747474238,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10647257381397038,,boot_mean,0.016050540734207978,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10647257381397038,,boot_mean,0.016050540734207978,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10401848001018196,,boot_mean,0.016429242544244244,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10401848001018196,,boot_mean,0.016429242544244244,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09582993781081209,,boot_mean,0.01783318516899096,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09582993781081209,,boot_mean,0.01783318516899096,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10527389955720431,,boot_mean,0.01623330748589529,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10527389955720431,,boot_mean,0.01623330748589529,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.0995614252602671,,boot_mean,0.0171647733020919,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.0995614252602671,,boot_mean,0.0171647733020919,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09908274682290502,,boot_mean,0.0172477028312363,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09908274682290502,,boot_mean,0.0172477028312363,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09896266365245864,,boot_mean,0.017268632733945227,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09896266365245864,,boot_mean,0.017268632733945227,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10362187892693847,,boot_mean,0.016492127449039252,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10362187892693847,,boot_mean,0.016492127449039252,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09161956032276283,,boot_mean,0.018652755263943336,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09161956032276283,,boot_mean,0.018652755263943336,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,sa,9,7,,14653,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08116962487853724,,boot_mean,0.023680725524438766,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08116962487853724,,boot_mean,0.023680725524438766,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10726560730794137,,boot_mean,0.0179193458176185,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10726560730794137,,boot_mean,0.0179193458176185,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10767869148657097,,boot_mean,0.017850598591675912,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10767869148657097,,boot_mean,0.017850598591675912,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09103472528918856,,boot_mean,0.02111442349569174,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09103472528918856,,boot_mean,0.02111442349569174,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10592753988954268,,boot_mean,0.018145714058493315,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10592753988954268,,boot_mean,0.018145714058493315,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09661433054408501,,boot_mean,0.01989497988693883,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09661433054408501,,boot_mean,0.01989497988693883,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10261399568996854,,boot_mean,0.018731695909268563,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10261399568996854,,boot_mean,0.018731695909268563,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10935623724699418,,boot_mean,0.01757675162795308,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10935623724699418,,boot_mean,0.01757675162795308,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10456514511285174,,boot_mean,0.018382150286078643,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10456514511285174,,boot_mean,0.018382150286078643,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09377410255431964,,boot_mean,0.02049758889539038,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09377410255431964,,boot_mean,0.02049758889539038,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,sa,9,8,,14684,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1065252687942872,,boot_mean,0.01652233796375404,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1065252687942872,,boot_mean,0.01652233796375404,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10471557983145713,,boot_mean,0.016807893392948484,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10471557983145713,,boot_mean,0.016807893392948484,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10146318264110911,,boot_mean,0.01734670162092866,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10146318264110911,,boot_mean,0.01734670162092866,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09253158756402964,,boot_mean,0.01902118544288744,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09253158756402964,,boot_mean,0.01902118544288744,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1033002725828777,,boot_mean,0.01703819044894659,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1033002725828777,,boot_mean,0.01703819044894659,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10196645417158558,,boot_mean,0.01726107930115747,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10196645417158558,,boot_mean,0.01726107930115747,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09679558521413466,,boot_mean,0.018183228279356704,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09679558521413466,,boot_mean,0.018183228279356704,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10599035139631047,,boot_mean,0.016605728770870177,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10599035139631047,,boot_mean,0.016605728770870177,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09612770993305328,,boot_mean,0.01830956850510203,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09612770993305328,,boot_mean,0.01830956850510203,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0905840078711551,,boot_mean,0.019430167369756435,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0905840078711551,,boot_mean,0.019430167369756435,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,sa,9,9,,14715,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.06732586500069157,,boot_mean,0.04026847219961391,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.06732586500069157,,boot_mean,0.04026847219961391,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10559834752294929,,boot_mean,0.0256734268500139,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10559834752294929,,boot_mean,0.0256734268500139,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1209806894502394,,boot_mean,0.022408998333456706,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1209806894502394,,boot_mean,0.022408998333456706,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0712518753274555,,boot_mean,0.03804960619808852,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0712518753274555,,boot_mean,0.03804960619808852,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10203460146675992,,boot_mean,0.026570153412536584,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10203460146675992,,boot_mean,0.026570153412536584,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.0784154517191053,,boot_mean,0.034573525677313054,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.0784154517191053,,boot_mean,0.034573525677313054,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11407832069855876,,boot_mean,0.023764927060973648,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11407832069855876,,boot_mean,0.023764927060973648,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.11767020287190205,,boot_mean,0.023039472292817796,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.11767020287190205,,boot_mean,0.023039472292817796,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.11295352571388735,,boot_mean,0.02400158895705259,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.11295352571388735,,boot_mean,0.02400158895705259,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10969112022845075,,boot_mean,0.024715467871909893,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10969112022845075,,boot_mean,0.024715467871909893,inf,inf
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,sa,9,10,,14746,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10402659171630083,,boot_mean,0.01375218655693591,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10402659171630083,,boot_mean,0.01375218655693591,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09829617318056896,,boot_mean,0.014553962583622806,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09829617318056896,,boot_mean,0.014553962583622806,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10965501412224414,,boot_mean,0.013046256746157895,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10965501412224414,,boot_mean,0.013046256746157895,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10360390533839886,,boot_mean,0.013808297227584603,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10360390533839886,,boot_mean,0.013808297227584603,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10527750709253741,,boot_mean,0.013588770144337925,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10527750709253741,,boot_mean,0.013588770144337925,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09301471019371772,,boot_mean,0.015380407089016758,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09301471019371772,,boot_mean,0.015380407089016758,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10444640041152752,,boot_mean,0.013696907415855629,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10444640041152752,,boot_mean,0.013696907415855629,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09251306591686663,,boot_mean,0.015463811468275529,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09251306591686663,,boot_mean,0.015463811468275529,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10188381491352483,,boot_mean,0.014041437692098703,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10188381491352483,,boot_mean,0.014041437692098703,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08728281711431314,,boot_mean,0.01639050946380115,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08728281711431314,,boot_mean,0.01639050946380115,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,pt,10,0,,15433,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0569538555701029,,boot_mean,0.03320349401779386,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0569538555701029,,boot_mean,0.03320349401779386,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10883329391719375,,boot_mean,0.01737533667512302,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10883329391719375,,boot_mean,0.01737533667512302,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09482693162176738,,boot_mean,0.01994189938760048,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09482693162176738,,boot_mean,0.01994189938760048,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10812567796526057,,boot_mean,0.01748905409404574,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10812567796526057,,boot_mean,0.01748905409404574,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10510675862487036,,boot_mean,0.01799141058624273,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10510675862487036,,boot_mean,0.01799141058624273,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10374397168315985,,boot_mean,0.018227759954779637,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10374397168315985,,boot_mean,0.018227759954779637,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1127018830023387,,boot_mean,0.01677887897086452,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1127018830023387,,boot_mean,0.01677887897086452,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10416320973244887,,boot_mean,0.018154392498227277,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10416320973244887,,boot_mean,0.018154392498227277,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1082436481564469,,boot_mean,0.01746999242104714,inf,inf
16,stieger2021,DWP,logvar,lda,pt,10,1,,15464,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1082436481564469,,boot_mean,0.01746999242104714,inf,inf
