subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
52,stieger2021,MMP_moe,logvar,lda,pt,10,0,0,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.31624000918530365,0.0,direct,0.022611013869549838,0.041296457103128355,0.04825719034085029
52,stieger2021,MMP_moe,logvar,lda,pt,10,0,0,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.5002205527211602,0.0,direct,0.022611013869549838,0.041296457103128355,0.04825719034085029
52,stieger2021,MMP_moe,logvar,lda,pt,10,0,0,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.31624000918530365,0.0,direct,0.022611013869549838,0.041296457103128355,0.04825719034085029
52,stieger2021,MMP_moe,logvar,lda,pt,10,0,0,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.3159611418169554,0.0,direct,0.022630971237612863,0.04166852196921718,0.048804952559709895
52,stieger2021,MMP_moe,logvar,lda,pt,10,0,0,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.49977944727883983,0.0,direct,0.022630971237612863,0.04166852196921718,0.048804952559709895
52,stieger2021,MMP_moe,logvar,lda,pt,10,0,0,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.3159611418169554,0.0,direct,0.022630971237612863,0.04166852196921718,0.048804952559709895
52,stieger2021,MMP_moe,logvar,lda,pt,10,0,0,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,0.0,direct,0.03429348365892588,0.05812374916442311,0.07766401518261064
52,stieger2021,MMP_moe,logvar,lda,pt,10,0,0,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,0.0,direct,0.03429348365892588,0.05812374916442311,0.07766401518261064
52,stieger2021,MMP_moe,logvar,lda,pt,10,0,0,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,0.0,direct,0.03429348365892588,0.05812374916442311,0.07766401518261064
52,stieger2021,MMP_moe,logvar,lda,pt,10,0,0,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,pt,10,0,0,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.035646544771489506,0.04956411600332469,0.06109073700644582
52,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.035646544771489506,0.04956411600332469,0.06109073700644582
52,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.035646544771489506,0.04956411600332469,0.06109073700644582
52,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.421288200099655,1.0,direct,0.03337717032309747,0.04665840168099055,0.060313702934089955
52,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,1.0,1.0,direct,0.03337717032309747,0.04665840168099055,0.060313702934089955
52,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.421288200099655,1.0,direct,0.03337717032309747,0.04665840168099055,0.060313702934089955
52,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,1.0,direct,0.03500763205188749,0.05108729364146452,0.06331175244022509
52,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,1.0,direct,0.03500763205188749,0.05108729364146452,0.06331175244022509
52,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,1.0,direct,0.03500763205188749,0.05108729364146452,0.06331175244022509
52,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.5787117999003449,1.0,direct,0.02429750108544343,0.039227663502682836,0.04702904200635713
52,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,1.0,direct,0.02429750108544343,0.039227663502682836,0.04702904200635713
52,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.5787117999003449,1.0,direct,0.02429750108544343,0.039227663502682836,0.04702904200635713
52,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,1.0,direct,0.041354457305772946,0.05425123194387977,0.06912629317508155
52,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,1.0,direct,0.041354457305772946,0.05425123194387977,0.06912629317508155
52,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,1.0,direct,0.041354457305772946,0.05425123194387977,0.06912629317508155
52,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,1.0,direct,0.03575655212159308,0.05786791629368816,0.07459422332235537
52,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,1.0,direct,0.03575655212159308,0.05786791629368816,0.07459422332235537
52,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,1.0,direct,0.03575655212159308,0.05786791629368816,0.07459422332235537
52,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,pt,10,1,1,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.2384039524501526,2.0,direct,0.026514184363165518,0.04602543460225774,0.05606099718143478
52,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.33195040113952906,2.0,direct,0.026514184363165518,0.04602543460225774,0.05606099718143478
52,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.2384039524501526,2.0,direct,0.026514184363165518,0.04602543460225774,0.05606099718143478
52,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.28180851226040843,2.0,direct,0.02243027683198529,0.03999487911794159,0.04878158681652006
52,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,2.0,direct,0.02243027683198529,0.03999487911794159,0.04878158681652006
52,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.28180851226040843,2.0,direct,0.02243027683198529,0.03999487911794159,0.04878158681652006
52,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,2.0,direct,0.029373064722524593,0.05204657819935554,0.06300039974011078
52,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,2.0,direct,0.029373064722524593,0.05204657819935554,0.06300039974011078
52,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,2.0,direct,0.029373064722524593,0.05204657819935554,0.06300039974011078
52,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.2413202206776854,2.0,direct,0.026193757879680937,0.04606475829254148,0.05729973736993232
52,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.33601097311415845,2.0,direct,0.026193757879680937,0.04606475829254148,0.05729973736993232
52,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.2413202206776854,2.0,direct,0.026193757879680937,0.04606475829254148,0.05729973736993232
52,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.23846731461175358,2.0,direct,0.026507139123446887,0.04488760259656387,0.057474483097002114
52,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.3320386257463124,2.0,direct,0.026507139123446887,0.04488760259656387,0.057474483097002114
52,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.23846731461175358,2.0,direct,0.026507139123446887,0.04488760259656387,0.057474483097002114
52,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,2.0,direct,0.037406220682882116,0.06454066766965874,0.08647212647244874
52,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15600,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,2.0,direct,0.037406220682882116,0.06454066766965874,0.08647212647244874
52,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,2.0,direct,0.037406220682882116,0.06454066766965874,0.08647212647244874
52,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15600,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,pt,10,2,2,15600,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.24433634715923233,3.0,direct,0.027869652406256645,0.047825584653015944,0.05836852693079883
52,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.33929726813574523,3.0,direct,0.027869652406256645,0.047825584653015944,0.05836852693079883
52,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.24433634715923233,3.0,direct,0.027869652406256645,0.047825584653015944,0.05836852693079883
52,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.2798752890003262,3.0,direct,0.024330599357031767,0.04207611679243603,0.05321304489112838
52,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,3.0,direct,0.024330599357031767,0.04207611679243603,0.05321304489112838
52,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.2798752890003262,3.0,direct,0.024330599357031767,0.04207611679243603,0.05321304489112838
52,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,3.0,direct,0.03178480654896021,0.054449940327801837,0.06660033301708758
52,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,3.0,direct,0.03178480654896021,0.054449940327801837,0.06660033301708758
52,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,3.0,direct,0.03178480654896021,0.054449940327801837,0.06660033301708758
52,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.23735029164244806,3.0,direct,0.028689983924081015,0.048210554140839766,0.06049909046705529
52,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.32959609358906666,3.0,direct,0.028689983924081015,0.048210554140839766,0.06049909046705529
52,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.23735029164244806,3.0,direct,0.028689983924081015,0.048210554140839766,0.06049909046705529
52,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.23843807219799337,3.0,direct,0.028559092518424277,0.04746411970863859,0.059663463177972435
52,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.33110663827518816,3.0,direct,0.028559092518424277,0.04746411970863859,0.059663463177972435
52,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.23843807219799337,3.0,direct,0.028559092518424277,0.04746411970863859,0.059663463177972435
52,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,3.0,direct,0.03850275607508079,0.06577527353547684,0.08624198206321929
52,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15631,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,3.0,direct,0.03850275607508079,0.06577527353547684,0.08624198206321929
52,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,3.0,direct,0.03850275607508079,0.06577527353547684,0.08624198206321929
52,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15631,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,pt,10,3,3,15631,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.30582617779712684,4.0,direct,0.025912462773872356,0.042832295823077154,0.05241419616302873
52,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.5014033519931619,4.0,direct,0.025912462773872356,0.042832295823077154,0.05241419616302873
52,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.30582617779712684,4.0,direct,0.025912462773872356,0.042832295823077154,0.05241419616302873
52,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.39005956665144575,4.0,direct,0.020316448798027426,0.03516481869432197,0.04337898074480247
52,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,4.0,direct,0.020316448798027426,0.03516481869432197,0.04337898074480247
52,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.39005956665144575,4.0,direct,0.020316448798027426,0.03516481869432197,0.04337898074480247
52,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,4.0,direct,0.028784997749537976,0.047934441767918896,0.05945119955233642
52,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,4.0,direct,0.028784997749537976,0.047934441767918896,0.05945119955233642
52,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,4.0,direct,0.028784997749537976,0.047934441767918896,0.05945119955233642
52,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,far,False,,4.0,direct,0.02828459710208825,0.04905258174203766,0.05955339383667061
52,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,4.0,direct,0.02828459710208825,0.04905258174203766,0.05955339383667061
52,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,4.0,direct,0.02828459710208825,0.04905258174203766,0.05955339383667061
52,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.3041142555514274,4.0,direct,0.026058335032656345,0.04244477613207277,0.05378856251939493
52,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.498596648006838,4.0,direct,0.026058335032656345,0.04244477613207277,0.05378856251939493
52,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.3041142555514274,4.0,direct,0.026058335032656345,0.04244477613207277,0.05378856251939493
52,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,4.0,direct,0.035649294960610395,0.06197581027099761,0.08215320982565164
52,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15662,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,4.0,direct,0.035649294960610395,0.06197581027099761,0.08215320982565164
52,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,4.0,direct,0.035649294960610395,0.06197581027099761,0.08215320982565164
52,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15662,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,pt,10,4,4,15662,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.02300030277840106,0.0416503962109121,0.05065235850181682
52,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.02300030277840106,0.0416503962109121,0.05065235850181682
52,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.02300030277840106,0.0416503962109121,0.05065235850181682
52,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.5371903953248952,5.0,direct,0.019380002425405524,0.03407352523116291,0.04033802090176414
52,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,5.0,direct,0.019380002425405524,0.03407352523116291,0.04033802090176414
52,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.5371903953248952,5.0,direct,0.019380002425405524,0.03407352523116291,0.04033802090176414
52,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,5.0,direct,0.02501933225383471,0.04474693480987357,0.05342613516607394
52,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,5.0,direct,0.02501933225383471,0.04474693480987357,0.05342613516607394
52,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,5.0,direct,0.02501933225383471,0.04474693480987357,0.05342613516607394
52,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,far,False,,5.0,direct,0.02599857211827362,0.04596921947106429,0.05552207784232481
52,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,5.0,direct,0.02599857211827362,0.04596921947106429,0.05552207784232481
52,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,5.0,direct,0.02599857211827362,0.04596921947106429,0.05552207784232481
52,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.4628096046751048,5.0,direct,0.022494834679155234,0.03992755881567823,0.04931842749542405
52,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,1.0,5.0,direct,0.022494834679155234,0.03992755881567823,0.04931842749542405
52,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.4628096046751048,5.0,direct,0.022494834679155234,0.03992755881567823,0.04931842749542405
52,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,5.0,direct,0.034233091180366174,0.05873418790768365,0.07708208934305366
52,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15693,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,5.0,direct,0.034233091180366174,0.05873418790768365,0.07708208934305366
52,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,5.0,direct,0.034233091180366174,0.05873418790768365,0.07708208934305366
52,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15693,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,pt,10,5,5,15693,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
52,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16666780627152655,6.0,direct,0.038649146292406115,0.06623084818632578,0.08213630167055742
52,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2077398682362552,6.0,direct,0.038649146292406115,0.06623084818632578,0.08213630167055742
52,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16666780627152655,6.0,direct,0.038649146292406115,0.06623084818632578,0.08213630167055742
52,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.19770909798603917,6.0,direct,0.032580885003004635,0.05554143325617038,0.06966766157283084
52,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,6.0,direct,0.032580885003004635,0.05554143325617038,0.06966766157283084
52,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.19770909798603917,6.0,direct,0.032580885003004635,0.05554143325617038,0.06966766157283084
52,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.1503368281611541,6.0,direct,0.04284768301015147,0.06785732290651887,0.09304931100819076
52,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.18738443597424473,6.0,direct,0.04284768301015147,0.06785732290651887,0.09304931100819076
52,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.1503368281611541,6.0,direct,0.04284768301015147,0.06785732290651887,0.09304931100819076
52,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.1594182484603886,6.0,direct,0.040406764837721904,0.06765939697290058,0.09017296509225832
52,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.19870379691481846,6.0,direct,0.040406764837721904,0.06765939697290058,0.09017296509225832
52,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.1594182484603886,6.0,direct,0.040406764837721904,0.06765939697290058,0.09017296509225832
52,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.17093284973835024,6.0,direct,0.037684764348335474,0.06314660658872927,0.07752583272283564
52,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.21305594929378346,6.0,direct,0.037684764348335474,0.06314660658872927,0.07752583272283564
52,stieger2021,MMP_moe,logvar,lda,pt,10,6,6,15724,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.17093284973835024,6.0,direct,0.037684764348335474,0.06314660658872927,0.07752583272283564
