subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16564274370065263,,direct,0.02872387680967156,0.042368442610504355,0.053414237421006865
21,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.20096276786124262,,direct,0.02872387680967156,0.042368442610504355,0.053414237421006865
21,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16564274370065263,,direct,0.02872387680967156,0.042368442610504355,0.053414237421006865
21,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.2270702915722498,,direct,0.020628008473810484,0.03202158577677734,0.03996680424684682
21,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.020628008473810484,0.03202158577677734,0.03996680424684682
21,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.2270702915722498,,direct,0.020628008473810484,0.03202158577677734,0.03996680424684682
21,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1761341392366727,,direct,0.02659370213608231,0.03559912222169702,0.05028696053584845
21,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.22787859920011977,,direct,0.02659370213608231,0.03559912222169702,0.05028696053584845
21,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1761341392366727,,direct,0.02659370213608231,0.03559912222169702,0.05028696053584845
21,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.21459743652896296,,direct,0.021827009899653926,0.033488129126427964,0.04054205213215002
21,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.2776415942990274,,direct,0.021827009899653926,0.033488129126427964,0.04054205213215002
21,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.21459743652896296,,direct,0.021827009899653926,0.033488129126427964,0.04054205213215002
21,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.1994228105387148,,direct,0.023487962753762755,0.039427702074593896,0.046962255276913965
21,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.2580089862820377,,direct,0.023487962753762755,0.039427702074593896,0.046962255276913965
21,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.1994228105387148,,direct,0.023487962753762755,0.039427702074593896,0.046962255276913965
21,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.03258965348791929,0.042902666338849295,0.05328603508467785
21,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.03258965348791929,0.042902666338849295,0.05328603508467785
21,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.03258965348791929,0.042902666338849295,0.05328603508467785
21,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.18277532212339972,,direct,0.025627377587166957,0.03454338004882827,0.04407047886280972
21,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.23647082021881516,,direct,0.025627377587166957,0.03454338004882827,0.04407047886280972
21,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.18277532212339972,,direct,0.025627377587166957,0.03454338004882827,0.04407047886280972
21,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.20522110184216766,,direct,0.02442666705905357,0.03668074876536707,0.044260728420422266
21,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.2636519141938882,,direct,0.02442666705905357,0.03668074876536707,0.044260728420422266
21,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.20522110184216766,,direct,0.02442666705905357,0.03668074876536707,0.044260728420422266
21,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1809398264964862,,direct,0.02770474530969802,0.03995559186106419,0.04947930509655085
21,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.23245724334136889,,direct,0.02770474530969802,0.03995559186106419,0.04947930509655085
21,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1809398264964862,,direct,0.02770474530969802,0.03995559186106419,0.04947930509655085
21,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1990324840259263,,direct,0.02518620888113714,0.03823065502354062,0.04648265855804842
21,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.2557012652653911,,direct,0.02518620888113714,0.03823065502354062,0.04648265855804842
21,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1990324840259263,,direct,0.02518620888113714,0.03823065502354062,0.04648265855804842
21,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.029710209238469603,0.045906862500239905,0.05689216213698204
21,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.029710209238469603,0.045906862500239905,0.05689216213698204
21,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.029710209238469603,0.045906862500239905,0.05689216213698204
21,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.22162104352768286,,direct,0.02261902140905184,0.03390976230045102,0.04176921650177131
21,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.02261902140905184,0.03390976230045102,0.04176921650177131
21,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.22162104352768286,,direct,0.02261902140905184,0.03390976230045102,0.04176921650177131
21,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1931855441077371,,direct,0.025948523151157053,0.03654211888273278,0.04390466582355186
21,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.24818957719935186,,direct,0.025948523151157053,0.03654211888273278,0.04390466582355186
21,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1931855441077371,,direct,0.025948523151157053,0.03654211888273278,0.04390466582355186
21,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.20214432133674737,,direct,0.01847726585259815,0.03018910210404768,0.035236079587288006
21,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.25833234525574167,,direct,0.01847726585259815,0.03018910210404768,0.035236079587288006
21,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.20214432133674737,,direct,0.01847726585259815,0.03018910210404768,0.035236079587288006
21,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1791197723471109,,direct,0.020852513050557953,0.032461680823466954,0.03836643328278753
21,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.22890789395473332,,direct,0.020852513050557953,0.032461680823466954,0.03836643328278753
21,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1791197723471109,,direct,0.020852513050557953,0.032461680823466954,0.03836643328278753
21,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.20489558640537547,,direct,0.01822914627002942,0.029839981992185786,0.03533360256976145
21,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.26184835180442373,,direct,0.01822914627002942,0.029839981992185786,0.03533360256976145
21,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.20489558640537547,,direct,0.01822914627002942,0.029839981992185786,0.03533360256976145
21,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.023063367778653178,0.03811567205229463,0.046764881942693744
21,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.023063367778653178,0.03811567205229463,0.046764881942693744
21,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.023063367778653178,0.03811567205229463,0.046764881942693744
21,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.2175028599820505,,direct,0.017172459284911023,0.02836945259952308,0.03264263219801732
21,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.017172459284911023,0.02836945259952308,0.03264263219801732
21,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.2175028599820505,,direct,0.017172459284911023,0.02836945259952308,0.03264263219801732
21,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.1963374599287158,,direct,0.019023777602855885,0.030052668004346198,0.035375940731631014
21,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.2509114089851013,,direct,0.019023777602855885,0.030052668004346198,0.035375940731631014
21,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.1963374599287158,,direct,0.019023777602855885,0.030052668004346198,0.035375940731631014
21,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,lda,coral,11,6,,16597,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17408,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.02973700729330206,0.04127756892799427,0.0514755127148465
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17408,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.02973700729330206,0.04127756892799427,0.0514755127148465
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17408,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.02973700729330206,0.04127756892799427,0.0514755127148465
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17408,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.3315036160870236,,direct,0.02490774596255755,0.03643351349960741,0.04404366195903053
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17408,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.5472557983096832,,direct,0.02490774596255755,0.03643351349960741,0.04404366195903053
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17408,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.3315036160870236,,direct,0.02490774596255755,0.03643351349960741,0.04404366195903053
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17408,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.028236327878895406,0.04471037791962591,0.054866889406173756
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17408,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.028236327878895406,0.04471037791962591,0.054866889406173756
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17408,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.028236327878895406,0.04471037791962591,0.054866889406173756
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17408,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.3942437574696447,,direct,0.02094375613711312,0.03317975440225649,0.041065958121284565
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17408,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.02094375613711312,0.03317975440225649,0.041065958121284565
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17408,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.3942437574696447,,direct,0.02094375613711312,0.03317975440225649,0.041065958121284565
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17408,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.03361323308812669,0.044672603610130784,0.056201507279515735
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17408,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.03361323308812669,0.044672603610130784,0.056201507279515735
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17408,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.03361323308812669,0.044672603610130784,0.056201507279515735
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17408,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.27425262644333165,,direct,0.03010751515213138,0.0388778576933007,0.05118005798897425
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17408,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.45274420169031687,,direct,0.03010751515213138,0.0388778576933007,0.05118005798897425
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17408,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.27425262644333165,,direct,0.03010751515213138,0.0388778576933007,0.05118005798897425
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17408,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,0,,17408,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17439,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1800751343256308,,direct,0.037237393908680146,0.04581752129022323,0.06570445386472909
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17439,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.22090193055039714,,direct,0.037237393908680146,0.04581752129022323,0.06570445386472909
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17439,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1800751343256308,,direct,0.037237393908680146,0.04581752129022323,0.06570445386472909
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17439,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.16895731604317293,,direct,0.03968777431423478,0.049808728506714396,0.06417475684291554
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17439,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.20726347051925068,,direct,0.03968777431423478,0.049808728506714396,0.06417475684291554
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17439,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.16895731604317293,,direct,0.03968777431423478,0.049808728506714396,0.06417475684291554
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17439,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.16350492613888268,,direct,0.041011273718777344,0.053123568250376264,0.07555395087113462
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17439,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.20057490987770643,,direct,0.041011273718777344,0.053123568250376264,0.07555395087113462
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17439,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.16350492613888268,,direct,0.041011273718777344,0.053123568250376264,0.07555395087113462
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17439,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.1848186483614818,,direct,0.036281641630734225,0.04533905798184504,0.061305625127133896
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17439,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.036281641630734225,0.04533905798184504,0.061305625127133896
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17439,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.1848186483614818,,direct,0.036281641630734225,0.04533905798184504,0.061305625127133896
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17439,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.14156555343010424,,direct,0.04736722357344979,0.05379513774876889,0.07507627092335704
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17439,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.17366142287916284,,direct,0.04736722357344979,0.05379513774876889,0.07507627092335704
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17439,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.14156555343010424,,direct,0.04736722357344979,0.05379513774876889,0.07507627092335704
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17439,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16107842170072748,,direct,0.04162908747152409,0.04805928481589667,0.0657671816509654
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17439,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1975982661734829,,direct,0.04162908747152409,0.04805928481589667,0.0657671816509654
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17439,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16107842170072748,,direct,0.04162908747152409,0.04805928481589667,0.0657671816509654
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17439,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,1,,17439,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17470,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.24550979630539246,,direct,0.020138770230102635,0.033288101419009015,0.039329250982075674
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17470,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.3337403275954723,,direct,0.020138770230102635,0.033288101419009015,0.039329250982075674
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17470,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.24550979630539246,,direct,0.020138770230102635,0.033288101419009015,0.039329250982075674
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17470,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.023757200362261612,0.037240347704579846,0.045575840441571404
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17470,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.023757200362261612,0.037240347704579846,0.045575840441571404
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17470,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023757200362261612,0.037240347704579846,0.045575840441571404
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17470,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.02491802231308255,0.04268475921185586,0.05066983850649151
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17470,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.02491802231308255,0.04268475921185586,0.05066983850649151
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17470,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02491802231308255,0.04268475921185586,0.05066983850649151
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17470,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.25905398206034846,,direct,0.01908579746014499,0.03186914632047067,0.037178421446856194
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17470,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.35215197983459584,,direct,0.01908579746014499,0.03186914632047067,0.037178421446856194
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17470,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.25905398206034846,,direct,0.01908579746014499,0.03186914632047067,0.037178421446856194
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17470,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.231067417523105,,direct,0.021397563847001456,0.03466122800658567,0.041571950517113994
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17470,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.314107692569932,,direct,0.021397563847001456,0.03466122800658567,0.041571950517113994
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17470,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.231067417523105,,direct,0.021397563847001456,0.03466122800658567,0.041571950517113994
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17470,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.2643688041111541,,direct,0.018702079977435542,0.03023334060384746,0.035408723655727815
21,stieger2021,MMP_moe,logvar,svm_radial,none,12,2,,17470,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.018702079977435542,0.03023334060384746,0.035408723655727815
