subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,DWP,logvar,lda,coral,11,2,,16616,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10877616461159245,,boot_mean,0.012256083690139277,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,2,,16616,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10877616461159245,,boot_mean,0.012256083690139277,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,2,,16616,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10299367305386775,,boot_mean,0.012944247155515308,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,2,,16616,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10299367305386775,,boot_mean,0.012944247155515308,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,2,,16616,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10551838059151193,,boot_mean,0.012634509999893857,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,2,,16616,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10551838059151193,,boot_mean,0.012634509999893857,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,2,,16616,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,lda,coral,11,2,,16616,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07455012793664983,,boot_mean,0.06501837444868831,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07455012793664983,,boot_mean,0.06501837444868831,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.06675438136347592,,boot_mean,0.07261150249804217,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.06675438136347592,,boot_mean,0.07261150249804217,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.13043400647711326,,boot_mean,0.037161108367507474,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.13043400647711326,,boot_mean,0.037161108367507474,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.0793151988131859,,boot_mean,0.06111216312687377,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.0793151988131859,,boot_mean,0.06111216312687377,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08718537208546963,,boot_mean,0.055595513125606,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08718537208546963,,boot_mean,0.055595513125606,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10595933723480055,,boot_mean,0.04574487582375584,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10595933723480055,,boot_mean,0.04574487582375584,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0979251339918153,,boot_mean,0.04949806613266202,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0979251339918153,,boot_mean,0.04949806613266202,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.13247813935738564,,boot_mean,0.036587698384677486,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.13247813935738564,,boot_mean,0.036587698384677486,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09832409187157934,,boot_mean,0.04929721970633164,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09832409187157934,,boot_mean,0.04929721970633164,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.12707421086852463,,boot_mean,0.0381436609062616,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.12707421086852463,,boot_mean,0.0381436609062616,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,lda,coral,11,3,,16647,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10018534882983328,,boot_mean,0.011953650809349983,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10018534882983328,,boot_mean,0.011953650809349983,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10176920246197968,,boot_mean,0.011767598284152051,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10176920246197968,,boot_mean,0.011767598284152051,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10058939053147527,,boot_mean,0.01190563205279897,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10058939053147527,,boot_mean,0.01190563205279897,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0999839120852637,,boot_mean,0.011977735743528674,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0999839120852637,,boot_mean,0.011977735743528674,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1004285174345895,,boot_mean,0.011924704890084063,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1004285174345895,,boot_mean,0.011924704890084063,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09999502717253043,,boot_mean,0.011976404230383476,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09999502717253043,,boot_mean,0.011976404230383476,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09934031662517624,,boot_mean,0.012055342300504037,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09934031662517624,,boot_mean,0.012055342300504037,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09998738103580976,,boot_mean,0.011977320154666677,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09998738103580976,,boot_mean,0.011977320154666677,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09959858993576781,,boot_mean,0.012024078490026555,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09959858993576781,,boot_mean,0.012024078490026555,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09812231388757432,,boot_mean,0.012204998962130514,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09812231388757432,,boot_mean,0.012204998962130514,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,lda,coral,11,4,,16678,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10021176356438936,,boot_mean,0.01181105562810492,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10021176356438936,,boot_mean,0.01181105562810492,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1021577939398354,,boot_mean,0.011586044709581286,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1021577939398354,,boot_mean,0.011586044709581286,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10041355606971154,,boot_mean,0.01178731795371616,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10041355606971154,,boot_mean,0.01178731795371616,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10005441486540008,,boot_mean,0.011829631635850022,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10005441486540008,,boot_mean,0.011829631635850022,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10061847836767501,,boot_mean,0.011763309548467054,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10061847836767501,,boot_mean,0.011763309548467054,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09981386797541554,,boot_mean,0.011858142920947773,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09981386797541554,,boot_mean,0.011858142920947773,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09942288794081333,,boot_mean,0.01190477894415749,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09942288794081333,,boot_mean,0.01190477894415749,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09981856945585235,,boot_mean,0.011857584352249142,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09981856945585235,,boot_mean,0.011857584352249142,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09949872164170508,,boot_mean,0.011895704864968958,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09949872164170508,,boot_mean,0.011895704864968958,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09798994617920226,,boot_mean,0.012078881375261937,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09798994617920226,,boot_mean,0.012078881375261937,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,lda,coral,11,5,,16709,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10024901473752082,,boot_mean,0.011868332836405515,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10024901473752082,,boot_mean,0.011868332836405515,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10225376354283884,,boot_mean,0.011635627163780204,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10225376354283884,,boot_mean,0.011635627163780204,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10024961386709297,,boot_mean,0.011868261900787616,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10024961386709297,,boot_mean,0.011868261900787616,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09995648505725158,,boot_mean,0.011903069273342592,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09995648505725158,,boot_mean,0.011903069273342592,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1008126431993929,,boot_mean,0.011801973165656687,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1008126431993929,,boot_mean,0.011801973165656687,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1002322291661996,,boot_mean,0.01187032055567025,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1002322291661996,,boot_mean,0.01187032055567025,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09936497161934292,,boot_mean,0.011973933450388328,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09936497161934292,,boot_mean,0.011973933450388328,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09966161214951506,,boot_mean,0.011938290332332298,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09966161214951506,,boot_mean,0.011938290332332298,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09936494433015769,,boot_mean,0.011973936739135473,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09936494433015769,,boot_mean,0.011973936739135473,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09785472233068752,,boot_mean,0.01215874961760434,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09785472233068752,,boot_mean,0.01215874961760434,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,lda,coral,11,6,,16740,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09940263778637656,,boot_mean,0.012209366540356065,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09940263778637656,,boot_mean,0.012209366540356065,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10205994977373647,,boot_mean,0.01189144796946043,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10205994977373647,,boot_mean,0.01189144796946043,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10047158012321007,,boot_mean,0.012079457388661268,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10047158012321007,,boot_mean,0.012079457388661268,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09984658736818393,,boot_mean,0.012155075379664546,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09984658736818393,,boot_mean,0.012155075379664546,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10065400879163515,,boot_mean,0.012057562366477488,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10065400879163515,,boot_mean,0.012057562366477488,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10044991277767668,,boot_mean,0.012082063179320549,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10044991277767668,,boot_mean,0.012082063179320549,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09987749547906406,,boot_mean,0.012151313558005925,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09987749547906406,,boot_mean,0.012151313558005925,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09989154470724668,,boot_mean,0.012149604398070281,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09989154470724668,,boot_mean,0.012149604398070281,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09923246200924545,,boot_mean,0.01223030634748155,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09923246200924545,,boot_mean,0.01223030634748155,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09811382118362498,,boot_mean,0.012369761099787612,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09811382118362498,,boot_mean,0.012369761099787612,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,lda,coral,11,7,,16771,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09719617685978583,,boot_mean,0.012463234505400581,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09719617685978583,,boot_mean,0.012463234505400581,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10203611126566121,,boot_mean,0.011872011685584149,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10203611126566121,,boot_mean,0.011872011685584149,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.101920864418817,,boot_mean,0.011885437073674317,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.101920864418817,,boot_mean,0.011885437073674317,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10080212613260896,,boot_mean,0.012017357031626676,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10080212613260896,,boot_mean,0.012017357031626676,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09870982709432699,,boot_mean,0.012272103672353462,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09870982709432699,,boot_mean,0.012272103672353462,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10110311986218172,,boot_mean,0.011981577224720446,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10110311986218172,,boot_mean,0.011981577224720446,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10121292796706537,,boot_mean,0.011968577066310873,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10121292796706537,,boot_mean,0.011968577066310873,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0979515171849137,,boot_mean,0.01236711818975428,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0979515171849137,,boot_mean,0.01236711818975428,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09962773996170336,,boot_mean,0.012159026332770854,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09962773996170336,,boot_mean,0.012159026332770854,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09943958925293585,,boot_mean,0.01218203444845527,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09943958925293585,,boot_mean,0.01218203444845527,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,lda,coral,11,8,,16802,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09935198378298392,,boot_mean,0.01223018764598529,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09935198378298392,,boot_mean,0.01223018764598529,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10191973616347921,,boot_mean,0.011922036718829363,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10191973616347921,,boot_mean,0.011922036718829363,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10071595021309356,,boot_mean,0.012064544276546803,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10071595021309356,,boot_mean,0.012064544276546803,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09971832193309474,,boot_mean,0.012185253569989755,inf,inf
47,stieger2021,DWP,logvar,lda,coral,11,9,,16833,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09971832193309474,,boot_mean,0.012185253569989755,inf,inf
