subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16574,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.037555570885151414,0.03429481872395263,0.04143707823726901
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16574,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.037555570885151414,0.03429481872395263,0.04143707823726901
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16574,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.037555570885151414,0.03429481872395263,0.04143707823726901
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16574,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03836042147354504,0.03475415352976243,0.04178749519034697
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16574,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03836042147354504,0.03475415352976243,0.04178749519034697
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16574,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03836042147354504,0.03475415352976243,0.04178749519034697
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16574,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.037585355963629496,0.033866097735590454,0.04108173139251847
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16574,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.037585355963629496,0.033866097735590454,0.04108173139251847
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16574,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.037585355963629496,0.033866097735590454,0.04108173139251847
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16574,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,,16574,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16605,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.037616992007546375,0.034230854445773014,0.04193456923486698
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16605,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.037616992007546375,0.034230854445773014,0.04193456923486698
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16605,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.037616992007546375,0.034230854445773014,0.04193456923486698
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16605,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03815594178008052,0.03422803372609703,0.04201229362099978
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16605,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03815594178008052,0.03422803372609703,0.04201229362099978
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16605,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03815594178008052,0.03422803372609703,0.04201229362099978
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16605,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.05815230501272965,0.050558691420009357,0.06766173515432643
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16605,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.05815230501272965,0.050558691420009357,0.06766173515432643
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16605,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.05815230501272965,0.050558691420009357,0.06766173515432643
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16605,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.03738503317116602,0.03366915632853763,0.04080942001372535
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16605,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03738503317116602,0.03366915632853763,0.04080942001372535
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16605,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.03738503317116602,0.03366915632853763,0.04080942001372535
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16605,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04073223017294264,0.03674308388203516,0.04529757665717408
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16605,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04073223017294264,0.03674308388203516,0.04529757665717408
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16605,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04073223017294264,0.03674308388203516,0.04529757665717408
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16605,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04003573091406194,0.03610443199053397,0.044884581349247124
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16605,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04003573091406194,0.03610443199053397,0.044884581349247124
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16605,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04003573091406194,0.03610443199053397,0.044884581349247124
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16605,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16605,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16636,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.04776492074287511,0.04232698314024588,0.05487284318282474
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16636,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04776492074287511,0.04232698314024588,0.05487284318282474
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16636,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.04776492074287511,0.04232698314024588,0.05487284318282474
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16636,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.04795110706701743,0.043112826812203804,0.054259193458247715
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16636,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04795110706701743,0.043112826812203804,0.054259193458247715
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16636,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04795110706701743,0.043112826812203804,0.054259193458247715
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16636,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.058181130829550634,0.05167845496321459,0.06503116682304998
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16636,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.058181130829550634,0.05167845496321459,0.06503116682304998
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16636,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.058181130829550634,0.05167845496321459,0.06503116682304998
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16636,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.04785220690846077,0.042087963747774494,0.054677346391612376
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16636,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04785220690846077,0.042087963747774494,0.054677346391612376
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16636,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04785220690846077,0.042087963747774494,0.054677346391612376
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16636,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.051123941379254106,0.04530713757099699,0.05957924219224291
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16636,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.051123941379254106,0.04530713757099699,0.05957924219224291
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16636,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.051123941379254106,0.04530713757099699,0.05957924219224291
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16636,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.05021282077876681,0.04398123490567019,0.057056331645054414
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16636,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05021282077876681,0.04398123490567019,0.057056331645054414
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16636,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.05021282077876681,0.04398123490567019,0.057056331645054414
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16636,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16636,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.042782700148899275,0.03816615002464787,0.048200161976561774
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.042782700148899275,0.03816615002464787,0.048200161976561774
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.042782700148899275,0.03816615002464787,0.048200161976561774
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.03389878902168111,0.031106011195169474,0.03764045963886748
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03389878902168111,0.031106011195169474,0.03764045963886748
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.03389878902168111,0.031106011195169474,0.03764045963886748
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.043751486514006316,0.03958354959441677,0.0485313076882363
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.043751486514006316,0.03958354959441677,0.0485313076882363
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.043751486514006316,0.03958354959441677,0.0485313076882363
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05455251409070124,0.04879733719353217,0.0620598793233151
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.05455251409070124,0.04879733719353217,0.0620598793233151
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05455251409070124,0.04879733719353217,0.0620598793233151
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.034988929372002125,0.03200313797452272,0.038116918588201154
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.034988929372002125,0.03200313797452272,0.038116918588201154
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.034988929372002125,0.03200313797452272,0.038116918588201154
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.035581160705005284,0.03283639577553872,0.03916347455353953
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.035581160705005284,0.03283639577553872,0.03916347455353953
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.035581160705005284,0.03283639577553872,0.03916347455353953
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16667,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.031073012965098026,0.02886046437403635,0.034146484718974
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.031073012965098026,0.02886046437403635,0.034146484718974
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.031073012965098026,0.02886046437403635,0.034146484718974
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.030769576661210846,0.028433541613857614,0.033748427303341
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.030769576661210846,0.028433541613857614,0.033748427303341
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030769576661210846,0.028433541613857614,0.033748427303341
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04082568906821147,0.037037899575930094,0.045139545252020824
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04082568906821147,0.037037899575930094,0.045139545252020824
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04082568906821147,0.037037899575930094,0.045139545252020824
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05107194004704375,0.04611357331425007,0.0576080809361843
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.05107194004704375,0.04611357331425007,0.0576080809361843
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05107194004704375,0.04611357331425007,0.0576080809361843
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.030140945232901083,0.02791407594887292,0.03282970563387454
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.030140945232901083,0.02791407594887292,0.03282970563387454
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.030140945232901083,0.02791407594887292,0.03282970563387454
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.032978090566231216,0.030740691586847082,0.03577012800874167
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.032978090566231216,0.030740691586847082,0.03577012800874167
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.032978090566231216,0.030740691586847082,0.03577012800874167
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16698,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.031448352937709596,0.028996180918416502,0.03412911841969283
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.031448352937709596,0.028996180918416502,0.03412911841969283
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.031448352937709596,0.028996180918416502,0.03412911841969283
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.030375979116567794,0.028320421510402878,0.03288151466679953
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.030375979116567794,0.028320421510402878,0.03288151466679953
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030375979116567794,0.028320421510402878,0.03288151466679953
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.040105709374309344,0.036500543400618014,0.04427476094116225
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.040105709374309344,0.036500543400618014,0.04427476094116225
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.040105709374309344,0.036500543400618014,0.04427476094116225
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.050685569690587344,0.045187669929015996,0.05766689191368175
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.050685569690587344,0.045187669929015996,0.05766689191368175
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.050685569690587344,0.045187669929015996,0.05766689191368175
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.029808317454441964,0.027245386563293582,0.032375781144492875
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.029808317454441964,0.027245386563293582,0.032375781144492875
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.029808317454441964,0.027245386563293582,0.032375781144492875
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03290625333421202,0.03024666326823868,0.03588023802737899
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03290625333421202,0.03024666326823868,0.03588023802737899
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03290625333421202,0.03024666326823868,0.03588023802737899
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16729,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.027785759678271633,0.025732587951050993,0.030111039001020003
23,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.027785759678271633,0.025732587951050993,0.030111039001020003
23,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.027785759678271633,0.025732587951050993,0.030111039001020003
23,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.03796872631644741,0.034754215929245894,0.04227297536980088
23,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.03796872631644741,0.034754215929245894,0.04227297536980088
23,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.03796872631644741,0.034754215929245894,0.04227297536980088
