subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,DWP,logvar,lda,pt,10,1,1,15402,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.10346374313490657,1.0,boot_mean,0.014441410192980751,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,1,1,15402,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.10346374313490657,1.0,boot_mean,0.014441410192980751,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,1,1,15402,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.09270722881283042,1.0,boot_mean,0.01611711546510939,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,1,1,15402,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.09270722881283042,1.0,boot_mean,0.01611711546510939,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,1,1,15402,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09982714547401818,1.0,boot_mean,0.014967531969537548,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,1,1,15402,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09982714547401818,1.0,boot_mean,0.014967531969537548,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,1,1,15402,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09573869555006723,1.0,boot_mean,0.015606752015736209,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,1,1,15402,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09573869555006723,1.0,boot_mean,0.015606752015736209,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,1,1,15402,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10020203256967462,1.0,boot_mean,0.014911530016958408,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,1,1,15402,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10020203256967462,1.0,boot_mean,0.014911530016958408,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,1,1,15402,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.0966042103111348,1.0,boot_mean,0.015466916084018597,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,1,1,15402,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.0966042103111348,1.0,boot_mean,0.015466916084018597,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,1,1,15402,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10590673520570765,1.0,boot_mean,0.014108261470039029,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,1,1,15402,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10590673520570765,1.0,boot_mean,0.014108261470039029,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,1,1,15402,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09466354300300057,1.0,boot_mean,0.01578401893181996,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,1,1,15402,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09466354300300057,1.0,boot_mean,0.01578401893181996,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,1,1,15402,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10150717114050624,1.0,boot_mean,0.014719790675834656,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,1,1,15402,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10150717114050624,1.0,boot_mean,0.014719790675834656,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,1,1,15402,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,pt,10,1,1,15402,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10825199411403576,2.0,boot_mean,0.01441592558390155,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10825199411403576,2.0,boot_mean,0.01441592558390155,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10848467616270172,2.0,boot_mean,0.014385003615020934,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10848467616270172,2.0,boot_mean,0.014385003615020934,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.09253196032368666,2.0,boot_mean,0.016865182646424476,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.09253196032368666,2.0,boot_mean,0.016865182646424476,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09919725243813059,2.0,boot_mean,0.01573190494537021,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09919725243813059,2.0,boot_mean,0.01573190494537021,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09532229116787515,2.0,boot_mean,0.016371465709017336,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09532229116787515,2.0,boot_mean,0.016371465709017336,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09958843584781206,2.0,boot_mean,0.015670106089425435,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09958843584781206,2.0,boot_mean,0.015670106089425435,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09617658182017941,2.0,boot_mean,0.016226036913923155,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09617658182017941,2.0,boot_mean,0.016226036913923155,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.105009329822586,2.0,boot_mean,0.014861116976536748,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.105009329822586,2.0,boot_mean,0.014861116976536748,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09465527019825568,2.0,boot_mean,0.01648683992885123,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09465527019825568,2.0,boot_mean,0.01648683992885123,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10078220810473712,2.0,boot_mean,0.015484480749033573,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10078220810473712,2.0,boot_mean,0.015484480749033573,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,pt,10,2,2,15433,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10631823875517007,3.0,boot_mean,0.017859126945367624,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10631823875517007,3.0,boot_mean,0.017859126945367624,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.1063012995305064,3.0,boot_mean,0.01786197297551199,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.1063012995305064,3.0,boot_mean,0.01786197297551199,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.1016569208115171,3.0,boot_mean,0.018678074927873604,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.1016569208115171,3.0,boot_mean,0.018678074927873604,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09872856213204925,3.0,boot_mean,0.019232109444413094,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09872856213204925,3.0,boot_mean,0.019232109444413094,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09554013783015611,3.0,boot_mean,0.01987396861424759,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09554013783015611,3.0,boot_mean,0.01987396861424759,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.0990662767419255,3.0,boot_mean,0.019166544226194106,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.0990662767419255,3.0,boot_mean,0.019166544226194106,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09627201795635157,3.0,boot_mean,0.019722874923201024,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09627201795635157,3.0,boot_mean,0.019722874923201024,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10088967153559804,3.0,boot_mean,0.01882012620522554,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10088967153559804,3.0,boot_mean,0.01882012620522554,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09516613228449153,3.0,boot_mean,0.019952077793460806,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09516613228449153,3.0,boot_mean,0.019952077793460806,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10006074242223452,3.0,boot_mean,0.018976045290774256,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10006074242223452,3.0,boot_mean,0.018976045290774256,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,pt,10,3,3,15464,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09674747393519138,4.0,boot_mean,0.019447121625928657,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09674747393519138,4.0,boot_mean,0.019447121625928657,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10558159174645805,4.0,boot_mean,0.01781987775879819,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10558159174645805,4.0,boot_mean,0.01781987775879819,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10325094493893174,4.0,boot_mean,0.018222142085584012,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10325094493893174,4.0,boot_mean,0.018222142085584012,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09176502633995484,4.0,boot_mean,0.02050307126918382,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09176502633995484,4.0,boot_mean,0.02050307126918382,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.10623095517364822,4.0,boot_mean,0.017710943162116136,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.10623095517364822,4.0,boot_mean,0.017710943162116136,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09981245995269486,4.0,boot_mean,0.018849919424135123,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09981245995269486,4.0,boot_mean,0.018849919424135123,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09694094256473819,4.0,boot_mean,0.019408308289285935,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09694094256473819,4.0,boot_mean,0.019408308289285935,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10550343423530768,4.0,boot_mean,0.017833079560827077,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10550343423530768,4.0,boot_mean,0.017833079560827077,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08946438092844239,4.0,boot_mean,0.021030349242755254,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08946438092844239,4.0,boot_mean,0.021030349242755254,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.1047027901846327,4.0,boot_mean,0.017969453669620754,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.1047027901846327,4.0,boot_mean,0.017969453669620754,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,pt,10,4,4,15495,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.08174019303470503,5.0,boot_mean,0.025462220576594988,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.08174019303470503,5.0,boot_mean,0.025462220576594988,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.1023063833189618,5.0,boot_mean,0.020343464320735888,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.1023063833189618,5.0,boot_mean,0.020343464320735888,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09794061658069597,5.0,boot_mean,0.0212503320610071,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09794061658069597,5.0,boot_mean,0.0212503320610071,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09205162140457065,5.0,boot_mean,0.022609884343562484,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09205162140457065,5.0,boot_mean,0.022609884343562484,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.11819277281198415,5.0,boot_mean,0.01760894784788658,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.11819277281198415,5.0,boot_mean,0.01760894784788658,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10197747325732595,5.0,boot_mean,0.020409081743877924,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10197747325732595,5.0,boot_mean,0.020409081743877924,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09802315989929879,5.0,boot_mean,0.02123243674448345,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09802315989929879,5.0,boot_mean,0.02123243674448345,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10951699153850963,5.0,boot_mean,0.01900398302570951,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10951699153850963,5.0,boot_mean,0.01900398302570951,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08767034278848379,5.0,boot_mean,0.023739851227623492,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08767034278848379,5.0,boot_mean,0.023739851227623492,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11058044536546424,5.0,boot_mean,0.01882121181455096,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11058044536546424,5.0,boot_mean,0.01882121181455096,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,pt,10,5,5,15526,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09670487186025818,6.0,boot_mean,0.020923139754469532,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09670487186025818,6.0,boot_mean,0.020923139754469532,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10443465241792088,6.0,boot_mean,0.019374429581023676,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10443465241792088,6.0,boot_mean,0.019374429581023676,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09952853720558477,6.0,boot_mean,0.020329513343750508,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09952853720558477,6.0,boot_mean,0.020329513343750508,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09228432865457471,6.0,boot_mean,0.021925434132885713,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09228432865457471,6.0,boot_mean,0.021925434132885713,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10388169224013574,6.0,boot_mean,0.019477564606596998,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10388169224013574,6.0,boot_mean,0.019477564606596998,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10090351863132596,6.0,boot_mean,0.020052475648706623,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10090351863132596,6.0,boot_mean,0.020052475648706623,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09936194695140746,6.0,boot_mean,0.02036359948527053,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09936194695140746,6.0,boot_mean,0.02036359948527053,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10504079234282805,6.0,boot_mean,0.019262623289683495,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10504079234282805,6.0,boot_mean,0.019262623289683495,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.0923562386451769,6.0,boot_mean,0.021908361873387436,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.0923562386451769,6.0,boot_mean,0.021908361873387436,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10550342105078726,6.0,boot_mean,0.019178152994176873,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10550342105078726,6.0,boot_mean,0.019178152994176873,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,pt,10,6,6,15557,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09348676693762252,7.0,boot_mean,0.020240554490205728,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09348676693762252,7.0,boot_mean,0.020240554490205728,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10587545914377407,7.0,boot_mean,0.0178720510581434,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10587545914377407,7.0,boot_mean,0.0178720510581434,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10237692727501924,7.0,boot_mean,0.018482827728074327,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10237692727501924,7.0,boot_mean,0.018482827728074327,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09310623221462938,7.0,boot_mean,0.020323283800023836,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09310623221462938,7.0,boot_mean,0.020323283800023836,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.1034884737181946,7.0,boot_mean,0.018284297087615236,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.1034884737181946,7.0,boot_mean,0.018284297087615236,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10093551286693327,7.0,boot_mean,0.018746786911983657,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10093551286693327,7.0,boot_mean,0.018746786911983657,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.1001679661213268,7.0,boot_mean,0.018890443645656247,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.1001679661213268,7.0,boot_mean,0.018890443645656247,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.1049491112488143,7.0,boot_mean,0.01802981002367639,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.1049491112488143,7.0,boot_mean,0.01802981002367639,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09217406124771059,7.0,boot_mean,0.020528826520235386,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09217406124771059,7.0,boot_mean,0.020528826520235386,inf,inf
50,stieger2021,DWP,logvar,lda,pt,10,7,7,15588,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.1034394892259751,7.0,boot_mean,0.018292956217698168,inf,inf
