subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,2,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01474793672859119,0.02770588173792532,0.03189085661390246
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,2,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014866817917039537,0.026889772104367604,0.03026268923079724
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,2,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.014901860730506396,0.029770628949178472,0.031233088332331377
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,2,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014866817917039537,0.026889772104367604,0.03026268923079724
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,2,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015053532481176716,0.02836779770534189,0.03303263924383621
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,2,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015095407880060975,0.028222094346123636,0.03241682375057931
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,2,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.015053532481176716,0.02836779770534189,0.03303263924383621
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,2,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,2,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.016518485057035025,0.029627503204534694,0.03180942652215179
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4968995672752985,,direct,0.014518340687055983,0.026761992621835935,0.030787762683966834
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016518485057035025,0.029627503204534694,0.03180942652215179
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01652415790415815,0.03009441368075894,0.03588624780425217
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015652186248774316,0.02910696149154135,0.03265131849557816
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01652415790415815,0.03009441368075894,0.03588624780425217
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4991440989678905,,direct,0.015143553803772294,0.02807178104815251,0.03094375796219297
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5031004327247015,,direct,0.01433938540863001,0.02594769382346241,0.030771976500751513
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4991440989678905,,direct,0.015143553803772294,0.02807178104815251,0.03094375796219297
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5008559010321094,,direct,0.015091793450326223,0.0278665671204542,0.0313402739110489
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5008559010321094,,direct,0.015091793450326223,0.0278665671204542,0.0313402739110489
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.017435772846174945,0.032169109680995386,0.036708725269579155
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.016491253789898366,0.030758793776665485,0.035052454778059516
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.017435772846174945,0.032169109680995386,0.036708725269579155
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.015504440973994987,0.029641848209866085,0.03305611058926577
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014659306184807269,0.028130664231220456,0.03050081896494763
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015504440973994987,0.029641848209866085,0.03305611058926577
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.015620868351571816,0.029962168891367227,0.03302988497226989
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014777142114235146,0.02792453017833645,0.030906307146480322
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.015620868351571816,0.029962168891367227,0.03302988497226989
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015617154356332787,0.0287735425131481,0.033702938745891274
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01477302781476146,0.02817196315642295,0.031091689393056097
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015617154356332787,0.0287735425131481,0.033702938745891274
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.0157606460170271,0.030178011558430078,0.032589154122542714
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.014901860730506396,0.028399381402826086,0.030768811681541563
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.0157606460170271,0.030178011558430078,0.032589154122542714
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.016130671207186326,0.029734153932746046,0.03565177783655639
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015095407880060975,0.028368499489708442,0.03225139129971672
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.016130671207186326,0.029734153932746046,0.03565177783655639
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,3,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4968995672752985,,direct,0.014518340687055983,0.02650237296770682,0.029841084482104867
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5053468874257914,,direct,0.01432357745586323,0.026165458990254353,0.029808536816239316
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4968995672752985,,direct,0.014518340687055983,0.02650237296770682,0.029841084482104867
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.015652186248774316,0.030043213173801896,0.032496210690848626
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015590094795661914,0.029162548415774224,0.03551993965542052
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015652186248774316,0.030043213173801896,0.032496210690848626
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5031004327247015,,direct,0.01433938540863001,0.02632656476327143,0.029738005822168224
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5031004327247015,,direct,0.01433938540863001,0.02632656476327143,0.029738005822168224
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.014836705630563086,0.02718482446084449,0.031849115508439836
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014806732920622158,0.02741534717311659,0.03039005999652597
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.014836705630563086,0.02718482446084449,0.031849115508439836
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.016491253789898366,0.0309720273132202,0.03591610990727057
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.016462281620001067,0.03111759342041575,0.034325678418027986
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.016491253789898366,0.0309720273132202,0.03591610990727057
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014659306184807269,0.026873912114936022,0.030124748445903064
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4946531125742086,,direct,0.014633256708379972,0.02732843322303753,0.02978888631576704
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014659306184807269,0.026873912114936022,0.030124748445903064
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014777142114235146,0.02774684370529428,0.03048671020273873
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014748031548122003,0.027648327031648788,0.031239985320099486
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014777142114235146,0.02774684370529428,0.03048671020273873
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01477302781476146,0.027799760748081496,0.031096681839032997
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01474793672859119,0.028219511779061252,0.031074247681585402
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01477302781476146,0.027799760748081496,0.031096681839032997
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014901860730506396,0.02816037759167721,0.0315734388019231
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.014866817917039537,0.02670304914298961,0.030811206937677787
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014901860730506396,0.02816037759167721,0.0315734388019231
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015095407880060975,0.027506495250730907,0.03150359208890365
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015053532481176716,0.028544068157624586,0.03195557317539594
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.015095407880060975,0.027506495250730907,0.03150359208890365
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,4,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01694392749834194,0.03128695402814688,0.03406660480072883
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4968995672752985,,direct,0.014518340687055983,0.026124726664503703,0.03016041627974895
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01694392749834194,0.03128695402814688,0.03406660480072883
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01786528564625931,0.034477764859613125,0.03748608278068853
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015652186248774316,0.029905588781349187,0.033057773211278715
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01786528564625931,0.034477764859613125,0.03748608278068853
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4993376487791179,,direct,0.016514776744179824,0.031130241166342974,0.033425564769636436
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5031004327247015,,direct,0.01433938540863001,0.02674497990094217,0.02974146423063167
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4993376487791179,,direct,0.016514776744179824,0.031130241166342974,0.033425564769636436
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.017085238620856095,0.03030872035223588,0.03629434398515624
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014836705630563086,0.028426333340735535,0.030651298153922635
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.017085238620856095,0.03030872035223588,0.03629434398515624
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5006623512208821,,direct,0.016471077652911434,0.030921281271994783,0.03529838340897316
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5006623512208821,,direct,0.016471077652911434,0.030921281271994783,0.03529838340897316
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01689402170471484,0.03183691889299623,0.035417280037359146
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014659306184807269,0.02823476251402872,0.030724476715197065
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01689402170471484,0.03183691889299623,0.035417280037359146
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01700930252183456,0.032490981725228976,0.03789475120132626
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014777142114235146,0.02688149724895726,0.030973361733242263
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01700930252183456,0.032490981725228976,0.03789475120132626
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01700914965537352,0.03100797929892853,0.03775570027856955
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01477302781476146,0.027693027363020074,0.030801719305026436
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01700914965537352,0.03100797929892853,0.03775570027856955
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.017137810437436535,0.031811985681215085,0.037584589100567195
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.014901860730506396,0.028214351652580218,0.031776904839651995
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017137810437436535,0.031811985681215085,0.037584589100567195
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.017361893134011545,0.03362310868678255,0.03843699840536077
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015095407880060975,0.028723802661329092,0.03134402691130974
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017361893134011545,0.03362310868678255,0.03843699840536077
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,5,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014920674171601816,0.027176499654147954,0.031160096529161727
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4968995672752985,,direct,0.014518340687055983,0.02805975333731634,0.03023333629329382
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014920674171601816,0.027176499654147954,0.031160096529161727
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01603659689038469,0.028395280273200443,0.03422726409379217
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015652186248774316,0.028840879291623493,0.034931040166233905
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01603659689038469,0.028395280273200443,0.03422726409379217
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4980556605510034,,direct,0.01474511407254773,0.028367004190671397,0.030908114075302858
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5031004327247015,,direct,0.01433938540863001,0.0268345723677535,0.030688569027997353
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4980556605510034,,direct,0.01474511407254773,0.028367004190671397,0.030908114075302858
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015222280990624424,0.03003929810877566,0.031890992773647917
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014836705630563086,0.028611250604585248,0.03126602943174925
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015222280990624424,0.03003929810877566,0.031890992773647917
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5019443394489965,,direct,0.014630872516035183,0.02758900933288272,0.030779937698934393
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5019443394489965,,direct,0.014630872516035183,0.02758900933288272,0.030779937698934393
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.016895034276745782,0.03168869334383532,0.03510156706877607
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.016491253789898366,0.02977688936879678,0.034453102993811734
35,stieger2021,MMP_moe,logvar,svm_linear,sa,13,6,,18746,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.016895034276745782,0.03168869334383532,0.03510156706877607
