subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,BDP,logvar,lda,coral,11,5,,16438,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,logvar,lda,coral,11,5,,16438,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.031215784146506095,0.0289442382866612,0.03402046914488595
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.031215784146506095,0.0289442382866612,0.03402046914488595
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.031215784146506095,0.0289442382866612,0.03402046914488595
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.032873294102397865,0.030583562758644444,0.03590641795581267
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.032873294102397865,0.030583562758644444,0.03590641795581267
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.032873294102397865,0.030583562758644444,0.03590641795581267
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.031262120067889324,0.028813521267653675,0.033910349803472815
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.031262120067889324,0.028813521267653675,0.033910349803472815
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.031262120067889324,0.028813521267653675,0.033910349803472815
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03647209584855943,0.03326480946129509,0.04001922562467798
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03647209584855943,0.03326480946129509,0.04001922562467798
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03647209584855943,0.03326480946129509,0.04001922562467798
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03260395028494802,0.02985673465323881,0.035885617708521673
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03260395028494802,0.02985673465323881,0.035885617708521673
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03260395028494802,0.02985673465323881,0.035885617708521673
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.030996714135165835,0.028171785500979773,0.033819533528745754
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.030996714135165835,0.028171785500979773,0.033819533528745754
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.030996714135165835,0.028171785500979773,0.033819533528745754
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.032863758712112674,0.029783636439826348,0.03593804733612522
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.032863758712112674,0.029783636439826348,0.03593804733612522
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.032863758712112674,0.029783636439826348,0.03593804733612522
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03208033465808083,0.029767215654571647,0.035615997762852805
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03208033465808083,0.029767215654571647,0.035615997762852805
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03208033465808083,0.029767215654571647,0.035615997762852805
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.030880190242266292,0.028462197052845254,0.03383483328698015
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.030880190242266292,0.028462197052845254,0.03383483328698015
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.030880190242266292,0.028462197052845254,0.03383483328698015
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03448050296097796,0.03152860865028664,0.037726689043690365
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03448050296097796,0.03152860865028664,0.037726689043690365
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03448050296097796,0.03152860865028664,0.037726689043690365
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,logvar,lda,coral,11,6,,16469,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0318697307983343,0.02936332333655323,0.03488470785449267
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0318697307983343,0.02936332333655323,0.03488470785449267
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0318697307983343,0.02936332333655323,0.03488470785449267
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.033702891262644405,0.03132260559409325,0.036535578930624535
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.033702891262644405,0.03132260559409325,0.036535578930624535
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.033702891262644405,0.03132260559409325,0.036535578930624535
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03217918181066955,0.02961936998802542,0.03506459359419617
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03217918181066955,0.02961936998802542,0.03506459359419617
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03217918181066955,0.02961936998802542,0.03506459359419617
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.037649677981157814,0.03481823053655671,0.04085111370205858
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.037649677981157814,0.03481823053655671,0.04085111370205858
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.037649677981157814,0.03481823053655671,0.04085111370205858
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.035414143194409796,0.03274175349878733,0.03835152688931597
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.035414143194409796,0.03274175349878733,0.03835152688931597
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.035414143194409796,0.03274175349878733,0.03835152688931597
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.032105024512111155,0.02996802481988012,0.03504307888137707
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.032105024512111155,0.02996802481988012,0.03504307888137707
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.032105024512111155,0.02996802481988012,0.03504307888137707
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03323389171455525,0.030404371153723315,0.0358402194858528
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.03323389171455525,0.030404371153723315,0.0358402194858528
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03323389171455525,0.030404371153723315,0.0358402194858528
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03285802449916836,0.029995335284826098,0.035534032959108224
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03285802449916836,0.029995335284826098,0.035534032959108224
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03285802449916836,0.029995335284826098,0.035534032959108224
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03167546459975941,0.029083562221413277,0.035092376462391404
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03167546459975941,0.029083562221413277,0.035092376462391404
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03167546459975941,0.029083562221413277,0.035092376462391404
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03543735107308176,0.03285238062840022,0.03846409332815893
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03543735107308176,0.03285238062840022,0.03846409332815893
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03543735107308176,0.03285238062840022,0.03846409332815893
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,logvar,lda,coral,11,7,,16500,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03559238465183281,0.03253592456087838,0.03972334219675862
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03559238465183281,0.03253592456087838,0.03972334219675862
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03559238465183281,0.03253592456087838,0.03972334219675862
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03459957658405226,0.03184563245925169,0.038218292884485285
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03459957658405226,0.03184563245925169,0.038218292884485285
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03459957658405226,0.03184563245925169,0.038218292884485285
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.031980544623048356,0.029641798133608493,0.03453528822283632
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.031980544623048356,0.029641798133608493,0.03453528822283632
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.031980544623048356,0.029641798133608493,0.03453528822283632
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03972581006391625,0.03679986600062077,0.04323744414924719
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03972581006391625,0.03679986600062077,0.04323744414924719
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03972581006391625,0.03679986600062077,0.04323744414924719
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.037889003668393095,0.034608452594986246,0.041274701643273584
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.037889003668393095,0.034608452594986246,0.041274701643273584
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.037889003668393095,0.034608452594986246,0.041274701643273584
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03281580186032395,0.030274036470779347,0.03573564796689873
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03281580186032395,0.030274036470779347,0.03573564796689873
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03281580186032395,0.030274036470779347,0.03573564796689873
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.036468471329334784,0.03328125419532002,0.0402889216731757
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.036468471329334784,0.03328125419532002,0.0402889216731757
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.036468471329334784,0.03328125419532002,0.0402889216731757
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.034052422135041234,0.031132377858706355,0.03689025782188095
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.034052422135041234,0.031132377858706355,0.03689025782188095
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.034052422135041234,0.031132377858706355,0.03689025782188095
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.0355309700170823,0.032714260245594116,0.03905993212513601
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.0355309700170823,0.032714260245594116,0.03905993212513601
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0355309700170823,0.032714260245594116,0.03905993212513601
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03698808740350636,0.03360352117523817,0.040582991068659785
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03698808740350636,0.03360352117523817,0.040582991068659785
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03698808740350636,0.03360352117523817,0.040582991068659785
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,logvar,lda,coral,11,8,,16531,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029784883917809663,0.027509742867062564,0.03273165249179281
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029784883917809663,0.027509742867062564,0.03273165249179281
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029784883917809663,0.027509742867062564,0.03273165249179281
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.031410236987769465,0.02865927113057066,0.033817129419503295
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.031410236987769465,0.02865927113057066,0.033817129419503295
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.031410236987769465,0.02865927113057066,0.033817129419503295
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.029897771337762124,0.02766265875005749,0.03256155885116587
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.029897771337762124,0.02766265875005749,0.03256155885116587
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029897771337762124,0.02766265875005749,0.03256155885116587
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.034760074236281274,0.03183657504216537,0.03789822423205438
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.034760074236281274,0.03183657504216537,0.03789822423205438
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.034760074236281274,0.03183657504216537,0.03789822423205438
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.030917153948955018,0.028349686923319822,0.0334689701747082
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.030917153948955018,0.028349686923319822,0.0334689701747082
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.030917153948955018,0.028349686923319822,0.0334689701747082
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.02947963593394488,0.027247337866664285,0.03180477551025313
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.02947963593394488,0.027247337866664285,0.03180477551025313
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.02947963593394488,0.027247337866664285,0.03180477551025313
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.031150268499238836,0.028594362775553474,0.03374534211952983
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.031150268499238836,0.028594362775553474,0.03374534211952983
25,stieger2021,BDP,logvar,lda,coral,11,9,,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.031150268499238836,0.028594362775553474,0.03374534211952983
