subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,logvar,svm_linear,sa,13,6,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.031489247064612,0.029079803476350932,0.03370603024365792
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.031489247064612,0.029079803476350932,0.03370603024365792
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.031489247064612,0.029079803476350932,0.03370603024365792
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.02809276441822374,0.026098204780735268,0.03040375520108276
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02809276441822374,0.026098204780735268,0.03040375520108276
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.02809276441822374,0.026098204780735268,0.03040375520108276
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03389851779191827,0.03093803964570433,0.0370202417219649
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03389851779191827,0.03093803964570433,0.0370202417219649
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03389851779191827,0.03093803964570433,0.0370202417219649
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03138529811391083,0.029220220159714077,0.03419689678292249
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03138529811391083,0.029220220159714077,0.03419689678292249
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03138529811391083,0.029220220159714077,0.03419689678292249
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.029655066589139443,0.027488211593960647,0.03193930759806093
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.029655066589139443,0.027488211593960647,0.03193930759806093
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029655066589139443,0.027488211593960647,0.03193930759806093
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.03914002009059179,0.035344325558020966,0.04294045874684288
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03914002009059179,0.035344325558020966,0.04294045874684288
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.03914002009059179,0.035344325558020966,0.04294045874684288
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.04435188348443352,0.03974186099142745,0.05020067787717852
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.04435188348443352,0.03974186099142745,0.05020067787717852
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04435188348443352,0.03974186099142745,0.05020067787717852
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03875871431060396,0.03487427204380411,0.043348003926776416
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03875871431060396,0.03487427204380411,0.043348003926776416
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03875871431060396,0.03487427204380411,0.043348003926776416
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.032660225082886324,0.02997843012387004,0.03653493471275696
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.032660225082886324,0.02997843012387004,0.03653493471275696
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.032660225082886324,0.02997843012387004,0.03653493471275696
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03249667643645865,0.029851407158816647,0.0352436986340853
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03249667643645865,0.029851407158816647,0.0352436986340853
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03249667643645865,0.029851407158816647,0.0352436986340853
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,logvar,svm_linear,sa,13,7,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04001012477246428,0.035530719177628456,0.04416081168670614
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04001012477246428,0.035530719177628456,0.04416081168670614
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04001012477246428,0.035530719177628456,0.04416081168670614
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.036622180937765286,0.032984216911536815,0.04132351023977468
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.036622180937765286,0.032984216911536815,0.04132351023977468
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.036622180937765286,0.032984216911536815,0.04132351023977468
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04227559376808664,0.038683930436061005,0.04690501059120418
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04227559376808664,0.038683930436061005,0.04690501059120418
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04227559376808664,0.038683930436061005,0.04690501059120418
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04007984480320823,0.03687994376711661,0.04387249700474834
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04007984480320823,0.03687994376711661,0.04387249700474834
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04007984480320823,0.03687994376711661,0.04387249700474834
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.038219842877314225,0.03456475115168027,0.042426120202858526
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.038219842877314225,0.03456475115168027,0.042426120202858526
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.038219842877314225,0.03456475115168027,0.042426120202858526
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.04769519882956255,0.042914270689282684,0.05272180219230853
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04769519882956255,0.042914270689282684,0.05272180219230853
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.04769519882956255,0.042914270689282684,0.05272180219230853
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.05324362494400042,0.04838179991880292,0.058936032533517715
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.05324362494400042,0.04838179991880292,0.058936032533517715
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.05324362494400042,0.04838179991880292,0.058936032533517715
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.038868858648956096,0.03543486969758367,0.043223939998277415
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.038868858648956096,0.03543486969758367,0.043223939998277415
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.038868858648956096,0.03543486969758367,0.043223939998277415
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04093755010224573,0.03739150162864897,0.044562341451294125
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04093755010224573,0.03739150162864897,0.044562341451294125
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04093755010224573,0.03739150162864897,0.044562341451294125
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04114988927859344,0.037414872624308586,0.045509332421862475
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04114988927859344,0.037414872624308586,0.045509332421862475
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04114988927859344,0.037414872624308586,0.045509332421862475
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,logvar,svm_linear,sa,13,8,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03370338895905393,0.03093253768626221,0.03712390597873097
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03370338895905393,0.03093253768626221,0.03712390597873097
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03370338895905393,0.03093253768626221,0.03712390597873097
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.030364715480399047,0.0280030649120272,0.033643256394458344
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.030364715480399047,0.0280030649120272,0.033643256394458344
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.030364715480399047,0.0280030649120272,0.033643256394458344
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03606270356609732,0.03309342747233526,0.039898945507920905
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03606270356609732,0.03309342747233526,0.039898945507920905
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03606270356609732,0.03309342747233526,0.039898945507920905
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03375255762917561,0.03089577965653291,0.036694795858696845
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03375255762917561,0.03089577965653291,0.036694795858696845
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03375255762917561,0.03089577965653291,0.036694795858696845
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03223310693275338,0.02969165180638473,0.03480039857018639
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03223310693275338,0.02969165180638473,0.03480039857018639
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03223310693275338,0.02969165180638473,0.03480039857018639
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.04152480704622997,0.037792816233154676,0.045442865985589734
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04152480704622997,0.037792816233154676,0.045442865985589734
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.04152480704622997,0.037792816233154676,0.045442865985589734
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.04643759562764894,0.0418927690556128,0.05139990261587872
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.04643759562764894,0.0418927690556128,0.05139990261587872
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04643759562764894,0.0418927690556128,0.05139990261587872
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.032641653763823254,0.030015973105064778,0.03544935248718652
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.032641653763823254,0.030015973105064778,0.03544935248718652
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.032641653763823254,0.030015973105064778,0.03544935248718652
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.04133878334713319,0.03735124677405797,0.0454903255076543
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.04133878334713319,0.03735124677405797,0.0454903255076543
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.04133878334713319,0.03735124677405797,0.0454903255076543
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03469490461850131,0.031824451545022184,0.038105466758600576
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03469490461850131,0.031824451545022184,0.038105466758600576
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03469490461850131,0.031824451545022184,0.038105466758600576
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,logvar,svm_linear,sa,13,9,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03323743387532329,0.03039922747652014,0.03620027859842707
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03323743387532329,0.03039922747652014,0.03620027859842707
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03323743387532329,0.03039922747652014,0.03620027859842707
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.030218504542527048,0.02780260073382212,0.03231127417029272
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.030218504542527048,0.02780260073382212,0.03231127417029272
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.030218504542527048,0.02780260073382212,0.03231127417029272
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03574095576639114,0.0329657324933633,0.03875616011150233
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03574095576639114,0.0329657324933633,0.03875616011150233
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03574095576639114,0.0329657324933633,0.03875616011150233
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.033774936392540714,0.03094238633445726,0.03635874801932699
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.033774936392540714,0.03094238633445726,0.03635874801932699
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.033774936392540714,0.03094238633445726,0.03635874801932699
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03193816214767356,0.029523029495695303,0.034556769722996844
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03193816214767356,0.029523029495695303,0.034556769722996844
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03193816214767356,0.029523029495695303,0.034556769722996844
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.04135411796850315,0.036721745131810354,0.04600540188464161
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04135411796850315,0.036721745131810354,0.04600540188464161
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.04135411796850315,0.036721745131810354,0.04600540188464161
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.04648404438405406,0.041780134191847756,0.05219493810766282
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.04648404438405406,0.041780134191847756,0.05219493810766282
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04648404438405406,0.041780134191847756,0.05219493810766282
29,stieger2021,BDP,logvar,svm_linear,sa,13,10,,18711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03242733263380337,0.030006021276359686,0.03514676256475152
