subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.05024603523079648,0.04543100373630571,0.056160885478655664
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.05024603523079648,0.04543100373630571,0.056160885478655664
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04519646590327537,0.04039325867604745,0.05083136207938787
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04519646590327537,0.04039325867604745,0.05083136207938787
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04519646590327537,0.04039325867604745,0.05083136207938787
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04575937704108805,0.041842466942374944,0.05072356997662136
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04575937704108805,0.041842466942374944,0.05072356997662136
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04575937704108805,0.041842466942374944,0.05072356997662136
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.03699928848208463,0.03367823438418362,0.040180056184279084
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03699928848208463,0.03367823438418362,0.040180056184279084
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.03699928848208463,0.03367823438418362,0.040180056184279084
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04166582306144407,0.037827930126372464,0.04631457536277221
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04166582306144407,0.037827930126372464,0.04631457536277221
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04166582306144407,0.037827930126372464,0.04631457536277221
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.039398109447125226,0.03599678227489098,0.04358491882206107
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.039398109447125226,0.03599678227489098,0.04358491882206107
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.039398109447125226,0.03599678227489098,0.04358491882206107
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.05064802564758662,0.04485432770209033,0.05750148123305158
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.05064802564758662,0.04485432770209033,0.05750148123305158
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.05064802564758662,0.04485432770209033,0.05750148123305158
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04365019639408905,0.0396269217036,0.04918758798484803
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04365019639408905,0.0396269217036,0.04918758798484803
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04365019639408905,0.0396269217036,0.04918758798484803
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.04539703436374221,0.041430960367882935,0.0510328876500045
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.04539703436374221,0.041430960367882935,0.0510328876500045
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04539703436374221,0.041430960367882935,0.0510328876500045
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03790841584623452,0.03464293332117175,0.04212900820848484
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03790841584623452,0.03464293332117175,0.04212900820848484
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03790841584623452,0.03464293332117175,0.04212900820848484
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.043314648729912336,0.03910312003610296,0.04822120889683704
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.043314648729912336,0.03910312003610296,0.04822120889683704
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.043314648729912336,0.03910312003610296,0.04822120889683704
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.038234673133346275,0.035253495784554736,0.04184166939049389
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.038234673133346275,0.035253495784554736,0.04184166939049389
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.038234673133346275,0.035253495784554736,0.04184166939049389
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.08204038789665317,0.0689328017908103,0.09904095818358813
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.08204038789665317,0.0689328017908103,0.09904095818358813
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.08204038789665317,0.0689328017908103,0.09904095818358813
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.03631073280212714,0.03351340555661788,0.03953416796988801
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03631073280212714,0.03351340555661788,0.03953416796988801
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.03631073280212714,0.03351340555661788,0.03953416796988801
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.040934322866725416,0.03733495177773465,0.04475305263028973
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.040934322866725416,0.03733495177773465,0.04475305263028973
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.040934322866725416,0.03733495177773465,0.04475305263028973
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04056776055511783,0.03723463924698683,0.04473441664066151
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04056776055511783,0.03723463924698683,0.04473441664066151
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04056776055511783,0.03723463924698683,0.04473441664066151
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.050488588107658716,0.044792381449058415,0.05714797694390085
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.050488588107658716,0.044792381449058415,0.05714797694390085
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.050488588107658716,0.044792381449058415,0.05714797694390085
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.042930863719093146,0.039449590631362295,0.047758068901017046
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.042930863719093146,0.039449590631362295,0.047758068901017046
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.042930863719093146,0.039449590631362295,0.047758068901017046
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.044622771930650236,0.04081266504156658,0.04921497808301265
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.044622771930650236,0.04081266504156658,0.04921497808301265
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.044622771930650236,0.04081266504156658,0.04921497808301265
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.039436605462866425,0.036024132900116204,0.043300594546396204
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.039436605462866425,0.036024132900116204,0.043300594546396204
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.039436605462866425,0.036024132900116204,0.043300594546396204
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04271367602576838,0.03910703858216521,0.04703993059459468
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04271367602576838,0.03910703858216521,0.04703993059459468
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04271367602576838,0.03910703858216521,0.04703993059459468
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03815706289816884,0.03501006631759021,0.04162696580789667
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03815706289816884,0.03501006631759021,0.04162696580789667
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03815706289816884,0.03501006631759021,0.04162696580789667
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,8,,18878,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.05135252063168815,0.04512728069554116,0.057297423459817746
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.05135252063168815,0.04512728069554116,0.057297423459817746
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.05135252063168815,0.04512728069554116,0.057297423459817746
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.04223962288198618,0.038117880024000406,0.04716337431160912
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04223962288198618,0.038117880024000406,0.04716337431160912
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.04223962288198618,0.038117880024000406,0.04716337431160912
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0470672274121245,0.043215494761427185,0.051424692791797795
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0470672274121245,0.043215494761427185,0.051424692791797795
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0470672274121245,0.043215494761427185,0.051424692791797795
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.046115473727934904,0.04169975594898807,0.050301934305363394
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.046115473727934904,0.04169975594898807,0.050301934305363394
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.046115473727934904,0.04169975594898807,0.050301934305363394
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.055822935593993143,0.050253168390075265,0.062266201099874845
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.055822935593993143,0.050253168390075265,0.062266201099874845
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.055822935593993143,0.050253168390075265,0.062266201099874845
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04915605381232049,0.044598225064763325,0.05550293949588002
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04915605381232049,0.044598225064763325,0.05550293949588002
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04915605381232049,0.044598225064763325,0.05550293949588002
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.0505618641602003,0.04567170408655825,0.056382288643390656
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.0505618641602003,0.04567170408655825,0.056382288643390656
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.0505618641602003,0.04567170408655825,0.056382288643390656
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04475910976079004,0.040207033762113015,0.04996793977161691
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.04475910976079004,0.040207033762113015,0.04996793977161691
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04475910976079004,0.040207033762113015,0.04996793977161691
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.042963875927699305,0.039485283485893065,0.04741384638252721
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.042963875927699305,0.039485283485893065,0.04741384638252721
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.042963875927699305,0.039485283485893065,0.04741384638252721
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.043140482887287085,0.039579875756212676,0.04717842991446292
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.043140482887287085,0.039579875756212676,0.04717842991446292
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.043140482887287085,0.039579875756212676,0.04717842991446292
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,9,,18909,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.0349962922331971,0.032190454409222684,0.038770126242816984
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.0349962922331971,0.032190454409222684,0.038770126242816984
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.0349962922331971,0.032190454409222684,0.038770126242816984
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03625088968381733,0.03295585571563294,0.039389597829131394
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03625088968381733,0.03295585571563294,0.039389597829131394
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03625088968381733,0.03295585571563294,0.039389597829131394
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04114457599016463,0.03780184873450639,0.04548188022845507
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04114457599016463,0.03780184873450639,0.04548188022845507
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04114457599016463,0.03780184873450639,0.04548188022845507
17,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18940,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03756168372187116,0.03480289461249618,0.04123544234176283
