subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
60,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17551,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.21997493343386074,5.0,boot_mean,0.032389889732644075,inf,inf
60,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17551,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.21997493343386074,5.0,boot_mean,0.032389889732644075,inf,inf
60,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17551,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17551,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17582,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1510202462987797,6.0,boot_mean,0.04675987209903793,inf,inf
60,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17582,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1510202462987797,6.0,boot_mean,0.04675987209903793,inf,inf
60,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17582,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17842119954643268,6.0,boot_mean,0.03957859278098373,inf,inf
60,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17582,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17842119954643268,6.0,boot_mean,0.03957859278098373,inf,inf
60,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17582,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1890306449536389,6.0,boot_mean,0.037357167101817856,inf,inf
60,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17582,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1890306449536389,6.0,boot_mean,0.037357167101817856,inf,inf
60,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17582,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1125733848865143,6.0,boot_mean,0.06272997703033015,inf,inf
60,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17582,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1125733848865143,6.0,boot_mean,0.06272997703033015,inf,inf
60,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17582,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1573953651508998,6.0,boot_mean,0.044865876573983235,inf,inf
60,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17582,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1573953651508998,6.0,boot_mean,0.044865876573983235,inf,inf
60,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17582,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.21155915916373466,6.0,boot_mean,0.033378970167479184,inf,inf
60,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17582,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.21155915916373466,6.0,boot_mean,0.033378970167479184,inf,inf
60,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17582,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17582,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18393,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.1720489547004268,0.0,boot_mean,0.04733858283638388,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18393,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.1720489547004268,0.0,boot_mean,0.04733858283638388,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18393,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.17383105426445636,0.0,boot_mean,0.04685326190054169,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18393,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.17383105426445636,0.0,boot_mean,0.04685326190054169,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18393,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.11197977122498498,0.0,boot_mean,0.07273290232768093,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18393,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.11197977122498498,0.0,boot_mean,0.07273290232768093,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18393,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1469693207223565,0.0,boot_mean,0.05541686342158118,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18393,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1469693207223565,0.0,boot_mean,0.05541686342158118,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18393,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18953540314061593,0.0,boot_mean,0.042971054866771025,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18393,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18953540314061593,0.0,boot_mean,0.042971054866771025,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18393,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.20563549594715946,0.0,boot_mean,0.03960658674196501,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18393,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.20563549594715946,0.0,boot_mean,0.03960658674196501,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18393,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18393,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18424,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1566685000406492,1.0,boot_mean,0.051515804528922945,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18424,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1566685000406492,1.0,boot_mean,0.051515804528922945,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18424,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.17661364976951663,1.0,boot_mean,0.04569796212986103,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18424,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.17661364976951663,1.0,boot_mean,0.04569796212986103,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18424,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1130527915920985,1.0,boot_mean,0.07139096103670371,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18424,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1130527915920985,1.0,boot_mean,0.07139096103670371,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18424,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14949349713339236,1.0,boot_mean,0.053988375104603456,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18424,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14949349713339236,1.0,boot_mean,0.053988375104603456,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18424,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.19277125837685566,1.0,boot_mean,0.04186758850428452,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18424,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.19277125837685566,1.0,boot_mean,0.04186758850428452,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18424,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.2114003030874877,1.0,boot_mean,0.03817803936066489,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18424,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.2114003030874877,1.0,boot_mean,0.03817803936066489,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18424,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18424,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18455,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.15951582666353023,2.0,boot_mean,0.04873386275454031,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18455,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.15951582666353023,2.0,boot_mean,0.04873386275454031,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18455,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17311009827530024,2.0,boot_mean,0.044906732114281846,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18455,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17311009827530024,2.0,boot_mean,0.044906732114281846,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18455,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.11121047184579347,2.0,boot_mean,0.06990232646375007,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18455,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.11121047184579347,2.0,boot_mean,0.06990232646375007,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18455,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1486154847934614,2.0,boot_mean,0.05230836689018705,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18455,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1486154847934614,2.0,boot_mean,0.05230836689018705,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18455,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.19455727924430707,2.0,boot_mean,0.03995629149698037,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18455,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.19455727924430707,2.0,boot_mean,0.03995629149698037,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18455,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.21299083917760758,2.0,boot_mean,0.03649813747295799,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18455,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.21299083917760758,2.0,boot_mean,0.03649813747295799,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18455,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18455,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18486,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.15757635334113468,3.0,boot_mean,0.07346282724846812,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18486,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.15757635334113468,3.0,boot_mean,0.07346282724846812,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18486,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.16493430490251065,3.0,boot_mean,0.07018550248133114,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18486,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.16493430490251065,3.0,boot_mean,0.07018550248133114,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18486,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16651619956612188,3.0,boot_mean,0.06951873459915481,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18486,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16651619956612188,3.0,boot_mean,0.06951873459915481,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18486,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14838906741705868,3.0,boot_mean,0.07801122961905282,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18486,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14838906741705868,3.0,boot_mean,0.07801122961905282,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18486,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1764779902889598,3.0,boot_mean,0.06559449993368707,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18486,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1764779902889598,3.0,boot_mean,0.06559449993368707,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18486,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18610608448421434,3.0,boot_mean,0.06220095343091316,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18486,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18610608448421434,3.0,boot_mean,0.06220095343091316,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18486,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18486,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18517,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14925939858016418,4.0,boot_mean,0.06228031915347881,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18517,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14925939858016418,4.0,boot_mean,0.06228031915347881,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18517,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.16611505074749675,4.0,boot_mean,0.055960649457989245,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18517,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.16611505074749675,4.0,boot_mean,0.055960649457989245,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18517,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17303824225291106,4.0,boot_mean,0.05372164603821192,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18517,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17303824225291106,4.0,boot_mean,0.05372164603821192,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18517,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.11778178807096315,4.0,boot_mean,0.07892522783096698,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18517,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.11778178807096315,4.0,boot_mean,0.07892522783096698,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18517,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18709656928225957,4.0,boot_mean,0.04968495776656476,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18517,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18709656928225957,4.0,boot_mean,0.04968495776656476,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18517,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.20670895106620524,4.0,boot_mean,0.04497079339200526,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18517,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.20670895106620524,4.0,boot_mean,0.04497079339200526,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18517,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18517,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18548,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1660954158859216,5.0,boot_mean,0.042897136440416,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18548,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1660954158859216,5.0,boot_mean,0.042897136440416,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18548,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17759521696799976,5.0,boot_mean,0.04011935872613487,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18548,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17759521696799976,5.0,boot_mean,0.04011935872613487,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18548,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17975971631928622,5.0,boot_mean,0.03963626667295286,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18548,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17975971631928622,5.0,boot_mean,0.03963626667295286,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18548,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.10875290151846458,5.0,boot_mean,0.06551618357226686,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18548,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.10875290151846458,5.0,boot_mean,0.06551618357226686,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18548,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14782181587446705,5.0,boot_mean,0.04820016550897155,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18548,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14782181587446705,5.0,boot_mean,0.04820016550897155,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18548,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.21997493343386074,5.0,boot_mean,0.032389889732644075,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18548,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.21997493343386074,5.0,boot_mean,0.032389889732644075,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18548,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18548,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18579,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1510202462987797,6.0,boot_mean,0.04675987209903793,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18579,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1510202462987797,6.0,boot_mean,0.04675987209903793,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18579,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17842119954643268,6.0,boot_mean,0.03957859278098373,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18579,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17842119954643268,6.0,boot_mean,0.03957859278098373,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18579,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1890306449536389,6.0,boot_mean,0.037357167101817856,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18579,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1890306449536389,6.0,boot_mean,0.037357167101817856,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18579,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1125733848865143,6.0,boot_mean,0.06272997703033015,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18579,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1125733848865143,6.0,boot_mean,0.06272997703033015,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18579,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1573953651508998,6.0,boot_mean,0.044865876573983235,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18579,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1573953651508998,6.0,boot_mean,0.044865876573983235,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18579,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.21155915916373466,6.0,boot_mean,0.033378970167479184,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18579,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.21155915916373466,6.0,boot_mean,0.033378970167479184,inf,inf
60,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18579,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18579,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19390,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.1720489547004268,0.0,boot_mean,0.04733858283638388,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19390,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.1720489547004268,0.0,boot_mean,0.04733858283638388,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19390,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.17383105426445636,0.0,boot_mean,0.04685326190054169,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19390,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.17383105426445636,0.0,boot_mean,0.04685326190054169,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19390,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.11197977122498498,0.0,boot_mean,0.07273290232768093,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19390,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.11197977122498498,0.0,boot_mean,0.07273290232768093,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19390,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1469693207223565,0.0,boot_mean,0.05541686342158118,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19390,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1469693207223565,0.0,boot_mean,0.05541686342158118,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19390,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18953540314061593,0.0,boot_mean,0.042971054866771025,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19390,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18953540314061593,0.0,boot_mean,0.042971054866771025,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19390,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.20563549594715946,0.0,boot_mean,0.03960658674196501,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19390,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.20563549594715946,0.0,boot_mean,0.03960658674196501,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19390,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,pt,14,0,0,19390,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19421,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1566685000406492,1.0,boot_mean,0.051515804528922945,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19421,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1566685000406492,1.0,boot_mean,0.051515804528922945,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19421,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.17661364976951663,1.0,boot_mean,0.04569796212986103,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19421,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.17661364976951663,1.0,boot_mean,0.04569796212986103,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19421,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1130527915920985,1.0,boot_mean,0.07139096103670371,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19421,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1130527915920985,1.0,boot_mean,0.07139096103670371,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19421,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14949349713339236,1.0,boot_mean,0.053988375104603456,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19421,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14949349713339236,1.0,boot_mean,0.053988375104603456,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19421,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.19277125837685566,1.0,boot_mean,0.04186758850428452,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19421,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.19277125837685566,1.0,boot_mean,0.04186758850428452,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19421,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.2114003030874877,1.0,boot_mean,0.03817803936066489,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19421,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.2114003030874877,1.0,boot_mean,0.03817803936066489,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19421,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,pt,14,1,1,19421,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
60,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19452,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.15951582666353023,2.0,boot_mean,0.04873386275454031,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19452,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.15951582666353023,2.0,boot_mean,0.04873386275454031,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19452,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17311009827530024,2.0,boot_mean,0.044906732114281846,inf,inf
60,stieger2021,DWP,logvar,svm_radial,pt,14,2,2,19452,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17311009827530024,2.0,boot_mean,0.044906732114281846,inf,inf
