subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
45,stieger2021,DWP,logvar,lda,pt,10,1,1,15526,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.17511660904547294,1.0,boot_mean,0.016913297326821956,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,1,1,15526,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.182536440191767,1.0,boot_mean,0.01622575663636374,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,1,1,15526,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.182536440191767,1.0,boot_mean,0.01622575663636374,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,1,1,15526,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17837261659332362,1.0,boot_mean,0.01660454433090507,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,1,1,15526,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17837261659332362,1.0,boot_mean,0.01660454433090507,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,1,1,15526,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,pt,10,1,1,15526,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,pt,10,2,2,15557,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13349517132415403,2.0,boot_mean,0.018885644003769634,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,2,2,15557,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13349517132415403,2.0,boot_mean,0.018885644003769634,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,2,2,15557,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.13968807595027305,2.0,boot_mean,0.0180483271159313,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,2,2,15557,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.13968807595027305,2.0,boot_mean,0.0180483271159313,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,2,2,15557,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16878369978262472,2.0,boot_mean,0.014936910356679387,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,2,2,15557,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16878369978262472,2.0,boot_mean,0.014936910356679387,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,2,2,15557,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.18148555129367577,2.0,boot_mean,0.013891432532778676,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,2,2,15557,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.18148555129367577,2.0,boot_mean,0.013891432532778676,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,2,2,15557,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.19093591286306413,2.0,boot_mean,0.013203827416777003,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,2,2,15557,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.19093591286306413,2.0,boot_mean,0.013203827416777003,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,2,2,15557,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1856115887862083,2.0,boot_mean,0.013582611850473398,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,2,2,15557,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1856115887862083,2.0,boot_mean,0.013582611850473398,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,2,2,15557,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,pt,10,2,2,15557,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,pt,10,3,3,15588,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13344047591414218,3.0,boot_mean,0.018775895548582954,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,3,3,15588,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13344047591414218,3.0,boot_mean,0.018775895548582954,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,3,3,15588,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1396687382502537,3.0,boot_mean,0.017938575524077564,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,3,3,15588,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1396687382502537,3.0,boot_mean,0.017938575524077564,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,3,3,15588,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1677989192774834,3.0,boot_mean,0.014931145504761118,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,3,3,15588,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1677989192774834,3.0,boot_mean,0.014931145504761118,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,3,3,15588,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.18179314978510794,3.0,boot_mean,0.013781685877629807,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,3,3,15588,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.18179314978510794,3.0,boot_mean,0.013781685877629807,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,3,3,15588,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.19133887203029165,3.0,boot_mean,0.013094080218704205,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,3,3,15588,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.19133887203029165,3.0,boot_mean,0.013094080218704205,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,3,3,15588,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18595984474272104,3.0,boot_mean,0.013472865186646017,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,3,3,15588,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18595984474272104,3.0,boot_mean,0.013472865186646017,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,3,3,15588,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,pt,10,3,3,15588,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,pt,10,4,4,15619,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13550651598303265,4.0,boot_mean,0.01829602653563502,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,4,4,15619,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13550651598303265,4.0,boot_mean,0.01829602653563502,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,4,4,15619,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.14278068299638155,4.0,boot_mean,0.017363858233349627,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,4,4,15619,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.14278068299638155,4.0,boot_mean,0.017363858233349627,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,4,4,15619,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17101328921189954,4.0,boot_mean,0.014497091523290104,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,4,4,15619,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17101328921189954,4.0,boot_mean,0.014497091523290104,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,4,4,15619,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.14878296867650256,4.0,boot_mean,0.01666331541693366,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,4,4,15619,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.14878296867650256,4.0,boot_mean,0.01666331541693366,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,4,4,15619,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.2038696290290483,4.0,boot_mean,0.012160528573438117,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,4,4,15619,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.2038696290290483,4.0,boot_mean,0.012160528573438117,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,4,4,15619,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1980469141031353,4.0,boot_mean,0.012518085843477671,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,4,4,15619,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1980469141031353,4.0,boot_mean,0.012518085843477671,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,4,4,15619,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,pt,10,4,4,15619,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,pt,10,5,5,15650,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13322677164575641,5.0,boot_mean,0.0170495708002393,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,5,5,15650,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13322677164575641,5.0,boot_mean,0.0170495708002393,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,5,5,15650,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.14011244658025157,5.0,boot_mean,0.016211638904511553,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,5,5,15650,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.14011244658025157,5.0,boot_mean,0.016211638904511553,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,5,5,15650,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1719520735397112,5.0,boot_mean,0.013209614188427768,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,5,5,15650,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1719520735397112,5.0,boot_mean,0.013209614188427768,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,5,5,15650,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17288546471357524,5.0,boot_mean,0.013138291415832452,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,5,5,15650,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17288546471357524,5.0,boot_mean,0.013138291415832452,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,5,5,15650,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1884346730016333,5.0,boot_mean,0.012054066438932892,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,5,5,15650,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1884346730016333,5.0,boot_mean,0.012054066438932892,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,5,5,15650,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1933885705190722,5.0,boot_mean,0.011745260372762084,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,5,5,15650,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1933885705190722,5.0,boot_mean,0.011745260372762084,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,5,5,15650,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,pt,10,5,5,15650,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,pt,10,6,6,15681,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13345995885588782,6.0,boot_mean,0.017452337755161466,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,6,6,15681,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13345995885588782,6.0,boot_mean,0.017452337755161466,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,6,6,15681,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1399326517042749,6.0,boot_mean,0.0166450201413492,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,6,6,15681,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1399326517042749,6.0,boot_mean,0.0166450201413492,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,6,6,15681,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.170664346874505,6.0,boot_mean,0.013647555081130032,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,6,6,15681,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.170664346874505,6.0,boot_mean,0.013647555081130032,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,6,6,15681,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17052702493577437,6.0,boot_mean,0.013658545984450593,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,6,6,15681,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17052702493577437,6.0,boot_mean,0.013658545984450593,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,6,6,15681,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.18727456274924983,6.0,boot_mean,0.012437003883210741,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,6,6,15681,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.18727456274924983,6.0,boot_mean,0.012437003883210741,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,6,6,15681,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.19814145488030815,6.0,boot_mean,0.011754852605951858,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,6,6,15681,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.19814145488030815,6.0,boot_mean,0.011754852605951858,inf,inf
45,stieger2021,DWP,logvar,lda,pt,10,6,6,15681,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,pt,10,6,6,15681,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,coral,11,0,0,16492,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.14085825485279088,0.0,boot_mean,0.02190734045765253,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,0,0,16492,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.14085825485279088,0.0,boot_mean,0.02190734045765253,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,0,0,16492,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16323944267638496,0.0,boot_mean,0.018903564687246154,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,0,0,16492,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16323944267638496,0.0,boot_mean,0.018903564687246154,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,0,0,16492,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16406369269161758,0.0,boot_mean,0.01880858884295184,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,0,0,16492,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16406369269161758,0.0,boot_mean,0.01880858884295184,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,0,0,16492,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1739160838665971,0.0,boot_mean,0.017743020765513748,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,0,0,16492,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1739160838665971,0.0,boot_mean,0.017743020765513748,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,0,0,16492,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18092632320890842,0.0,boot_mean,0.017055504265675495,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,0,0,16492,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18092632320890842,0.0,boot_mean,0.017055504265675495,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,0,0,16492,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1769962027037012,0.0,boot_mean,0.017434236216630983,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,0,0,16492,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1769962027037012,0.0,boot_mean,0.017434236216630983,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,0,0,16492,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,coral,11,0,0,16492,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,coral,11,1,1,16523,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13518235626683275,1.0,boot_mean,0.021909954018388376,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,1,1,16523,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13518235626683275,1.0,boot_mean,0.021909954018388376,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,1,1,16523,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16393327112004807,1.0,boot_mean,0.01806717110414956,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,1,1,16523,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16393327112004807,1.0,boot_mean,0.01806717110414956,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,1,1,16523,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16485870678255557,1.0,boot_mean,0.017965745281865744,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,1,1,16523,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16485870678255557,1.0,boot_mean,0.017965745281865744,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,1,1,16523,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.17511660904547294,1.0,boot_mean,0.016913297326821956,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,1,1,16523,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.17511660904547294,1.0,boot_mean,0.016913297326821956,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,1,1,16523,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.182536440191767,1.0,boot_mean,0.01622575663636374,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,1,1,16523,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.182536440191767,1.0,boot_mean,0.01622575663636374,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,1,1,16523,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17837261659332362,1.0,boot_mean,0.01660454433090507,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,1,1,16523,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17837261659332362,1.0,boot_mean,0.01660454433090507,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,1,1,16523,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,coral,11,1,1,16523,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,coral,11,2,2,16554,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13349517132415403,2.0,boot_mean,0.018885644003769634,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,2,2,16554,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13349517132415403,2.0,boot_mean,0.018885644003769634,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,2,2,16554,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.13968807595027305,2.0,boot_mean,0.0180483271159313,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,2,2,16554,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.13968807595027305,2.0,boot_mean,0.0180483271159313,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,2,2,16554,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16878369978262472,2.0,boot_mean,0.014936910356679387,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,2,2,16554,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16878369978262472,2.0,boot_mean,0.014936910356679387,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,2,2,16554,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.18148555129367577,2.0,boot_mean,0.013891432532778676,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,2,2,16554,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.18148555129367577,2.0,boot_mean,0.013891432532778676,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,2,2,16554,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.19093591286306413,2.0,boot_mean,0.013203827416777003,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,2,2,16554,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.19093591286306413,2.0,boot_mean,0.013203827416777003,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,2,2,16554,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1856115887862083,2.0,boot_mean,0.013582611850473398,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,2,2,16554,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1856115887862083,2.0,boot_mean,0.013582611850473398,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,2,2,16554,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,coral,11,2,2,16554,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,coral,11,3,3,16585,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13344047591414218,3.0,boot_mean,0.018775895548582954,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,3,3,16585,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13344047591414218,3.0,boot_mean,0.018775895548582954,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,3,3,16585,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1396687382502537,3.0,boot_mean,0.017938575524077564,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,3,3,16585,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1396687382502537,3.0,boot_mean,0.017938575524077564,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,3,3,16585,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1677989192774834,3.0,boot_mean,0.014931145504761118,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,3,3,16585,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1677989192774834,3.0,boot_mean,0.014931145504761118,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,3,3,16585,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.18179314978510794,3.0,boot_mean,0.013781685877629807,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,3,3,16585,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.18179314978510794,3.0,boot_mean,0.013781685877629807,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,3,3,16585,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.19133887203029165,3.0,boot_mean,0.013094080218704205,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,3,3,16585,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.19133887203029165,3.0,boot_mean,0.013094080218704205,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,3,3,16585,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18595984474272104,3.0,boot_mean,0.013472865186646017,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,3,3,16585,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18595984474272104,3.0,boot_mean,0.013472865186646017,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,3,3,16585,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,coral,11,3,3,16585,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,coral,11,4,4,16616,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13550651598303265,4.0,boot_mean,0.01829602653563502,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,4,4,16616,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13550651598303265,4.0,boot_mean,0.01829602653563502,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,4,4,16616,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.14278068299638155,4.0,boot_mean,0.017363858233349627,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,4,4,16616,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.14278068299638155,4.0,boot_mean,0.017363858233349627,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,4,4,16616,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17101328921189954,4.0,boot_mean,0.014497091523290104,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,4,4,16616,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17101328921189954,4.0,boot_mean,0.014497091523290104,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,4,4,16616,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.14878296867650256,4.0,boot_mean,0.01666331541693366,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,4,4,16616,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.14878296867650256,4.0,boot_mean,0.01666331541693366,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,4,4,16616,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.2038696290290483,4.0,boot_mean,0.012160528573438117,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,4,4,16616,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.2038696290290483,4.0,boot_mean,0.012160528573438117,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,4,4,16616,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1980469141031353,4.0,boot_mean,0.012518085843477671,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,4,4,16616,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1980469141031353,4.0,boot_mean,0.012518085843477671,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,4,4,16616,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,coral,11,4,4,16616,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
45,stieger2021,DWP,logvar,lda,coral,11,5,5,16647,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13322677164575641,5.0,boot_mean,0.0170495708002393,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,5,5,16647,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13322677164575641,5.0,boot_mean,0.0170495708002393,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,5,5,16647,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.14011244658025157,5.0,boot_mean,0.016211638904511553,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,5,5,16647,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.14011244658025157,5.0,boot_mean,0.016211638904511553,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,5,5,16647,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1719520735397112,5.0,boot_mean,0.013209614188427768,inf,inf
45,stieger2021,DWP,logvar,lda,coral,11,5,5,16647,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1719520735397112,5.0,boot_mean,0.013209614188427768,inf,inf
