subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.04181399846202108,0.038594641245616707,0.045984551463632166
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.04090046677934255,0.03732963582233282,0.04525295800551502
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.04090046677934255,0.03732963582233282,0.04525295800551502
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.04090046677934255,0.03732963582233282,0.04525295800551502
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.040946992977725055,0.03730851194137998,0.04531495945949357
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.040946992977725055,0.03730851194137998,0.04531495945949357
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.040946992977725055,0.03730851194137998,0.04531495945949357
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,5,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19844,mmd,,bridge_to_far,,,,,map_kfold,final,,4,5,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.03176588706430895,0.02902456355016655,0.03481630166159342
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.03176588706430895,0.02902456355016655,0.03481630166159342
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.03176588706430895,0.02902456355016655,0.03481630166159342
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.03634830311147604,0.033408667454387385,0.04009829350650366
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.03634830311147604,0.033408667454387385,0.04009829350650366
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.03634830311147604,0.033408667454387385,0.04009829350650366
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.03329466682429219,0.030106280530183334,0.03615292386182563
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.03329466682429219,0.030106280530183334,0.03615292386182563
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.03329466682429219,0.030106280530183334,0.03615292386182563
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.03620428235277266,0.033172246915298104,0.03983653311151755
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.03620428235277266,0.033172246915298104,0.03983653311151755
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.03620428235277266,0.033172246915298104,0.03983653311151755
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.0408159629593868,0.037061476863173105,0.04482775767011114
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.0408159629593868,0.037061476863173105,0.04482775767011114
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.0408159629593868,0.037061476863173105,0.04482775767011114
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.03506008337603855,0.03210416142587581,0.03796240997083168
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.03506008337603855,0.03210416142587581,0.03796240997083168
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.03506008337603855,0.03210416142587581,0.03796240997083168
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.03186386173919582,0.0292385025284567,0.034402401707101384
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.03186386173919582,0.0292385025284567,0.034402401707101384
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.03186386173919582,0.0292385025284567,0.034402401707101384
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.03622812283030305,0.03299788396491908,0.03991245308208371
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.03622812283030305,0.03299788396491908,0.03991245308208371
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.03622812283030305,0.03299788396491908,0.03991245308208371
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.03314677304972218,0.030866690600338902,0.035923350025796275
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.03314677304972218,0.030866690600338902,0.035923350025796275
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.03314677304972218,0.030866690600338902,0.035923350025796275
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.035985512278463826,0.032922399269919245,0.03935260458469541
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.035985512278463826,0.032922399269919245,0.03935260458469541
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.035985512278463826,0.032922399269919245,0.03935260458469541
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.040568253781306615,0.03714920845485821,0.044678486700370806
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.040568253781306615,0.03714920845485821,0.044678486700370806
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.040568253781306615,0.03714920845485821,0.044678486700370806
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.03515110037486549,0.03243527271738707,0.03806932225029604
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.03515110037486549,0.03243527271738707,0.03806932225029604
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.03515110037486549,0.03243527271738707,0.03806932225029604
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.03321653128898052,0.03029904280830755,0.03679311146517497
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.03321653128898052,0.03029904280830755,0.03679311146517497
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.03321653128898052,0.03029904280830755,0.03679311146517497
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,0.0,boot_mean,0.03010642447347242,0.02777802565289337,0.03278859902132393
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.03010642447347242,0.02777802565289337,0.03278859902132393
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,True,,0.0,boot_mean,0.03010642447347242,0.02777802565289337,0.03278859902132393
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.03299345186572999,0.030100790169773062,0.03667900670118332
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.03299345186572999,0.030100790169773062,0.03667900670118332
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.03299345186572999,0.030100790169773062,0.03667900670118332
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.0376237945062393,0.03410340866111604,0.042296391793416786
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.0376237945062393,0.03410340866111604,0.042296391793416786
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.0376237945062393,0.03410340866111604,0.042296391793416786
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.03191851316917001,0.02903559420710459,0.03469802558638018
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.03191851316917001,0.02903559420710459,0.03469802558638018
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.03191851316917001,0.02903559420710459,0.03469802558638018
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.03211995352627099,0.02898234684647871,0.03615685268101272
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.03211995352627099,0.02898234684647871,0.03615685268101272
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.03211995352627099,0.02898234684647871,0.03615685268101272
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.03308631908712235,0.030249222438488935,0.03618095461676742
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.03308631908712235,0.030249222438488935,0.03618095461676742
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.03308631908712235,0.030249222438488935,0.03618095461676742
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.03456788013037567,0.03163574872826373,0.03783367756104221
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.03456788013037567,0.03163574872826373,0.03783367756104221
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.03456788013037567,0.03163574872826373,0.03783367756104221
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.03724809877713872,0.03378090374790963,0.0408355726187668
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.03724809877713872,0.03378090374790963,0.0408355726187668
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.03724809877713872,0.03378090374790963,0.0408355726187668
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.04193625309340496,0.03801305044469018,0.04708709938708672
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.04193625309340496,0.03801305044469018,0.04708709938708672
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.04193625309340496,0.03801305044469018,0.04708709938708672
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.036419628877997046,0.03342513824929893,0.03994110719875334
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.036419628877997046,0.03342513824929893,0.03994110719875334
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.036419628877997046,0.03342513824929893,0.03994110719875334
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.036384107393340276,0.03348297352897842,0.040467811987452994
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.036384107393340276,0.03348297352897842,0.040467811987452994
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.036384107393340276,0.03348297352897842,0.040467811987452994
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,2.0,boot_mean,0.03027483459583248,0.02778918641815022,0.03270171416034903
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.03027483459583248,0.02778918641815022,0.03270171416034903
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,2.0,boot_mean,0.03027483459583248,0.02778918641815022,0.03270171416034903
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.03458627706139237,0.03150021594277473,0.03819407301502097
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.03458627706139237,0.03150021594277473,0.03819407301502097
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.03458627706139237,0.03150021594277473,0.03819407301502097
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.034205582540110864,0.03135512639260526,0.03734978375395827
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.034205582540110864,0.03135512639260526,0.03734978375395827
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.034205582540110864,0.03135512639260526,0.03734978375395827
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.03900285969249748,0.03544120734748883,0.042475194850240976
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.03900285969249748,0.03544120734748883,0.042475194850240976
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.03900285969249748,0.03544120734748883,0.042475194850240976
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.03339746541855279,0.030244709461713877,0.03655255421884979
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.03339746541855279,0.030244709461713877,0.03655255421884979
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.03339746541855279,0.030244709461713877,0.03655255421884979
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.033292585453856105,0.030409664623164658,0.03664936576267711
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.033292585453856105,0.030409664623164658,0.03664936576267711
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.033292585453856105,0.030409664623164658,0.03664936576267711
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.03315060596325778,0.03028594426369257,0.03618676497900112
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.03315060596325778,0.03028594426369257,0.03618676497900112
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.03315060596325778,0.03028594426369257,0.03618676497900112
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.03747675421855944,0.03413122487733452,0.041052399386156006
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.03747675421855944,0.03413122487733452,0.041052399386156006
56,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,20810,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.03747675421855944,0.03413122487733452,0.041052399386156006
