subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2626639552870705,3.0,direct,0.021286396783804784,0.03892446804844643,0.04679248927645184
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.2070312710822236,3.0,direct,0.021286396783804784,0.03892446804844643,0.04679248927645184
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.19941290220679997,3.0,direct,0.02209966031541092,0.039738267074070466,0.04710668438529055
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.2529984062557845,3.0,direct,0.02209966031541092,0.039738267074070466,0.04710668438529055
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.19941290220679997,3.0,direct,0.02209966031541092,0.039738267074070466,0.04710668438529055
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.18818367797099708,3.0,direct,0.023418442438902565,0.041683384246466976,0.05140511438648666
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.23875170604879017,3.0,direct,0.023418442438902565,0.041683384246466976,0.05140511438648666
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.18818367797099708,3.0,direct,0.023418442438902565,0.041683384246466976,0.05140511438648666
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.193570403258591,3.0,direct,0.022766720374561678,0.04129083119584856,0.04991788355558286
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.24558593240835483,3.0,direct,0.022766720374561678,0.04129083119584856,0.04991788355558286
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.193570403258591,3.0,direct,0.022766720374561678,0.04129083119584856,0.04991788355558286
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.21180174548138841,3.0,direct,0.02080693434523424,0.03758373731828625,0.04635450716927831
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,3.0,direct,0.02080693434523424,0.03758373731828625,0.04635450716927831
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.21180174548138841,3.0,direct,0.02080693434523424,0.03758373731828625,0.04635450716927831
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,3,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.025458788790247367,0.04639328640314745,0.05708143851476767
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.025458788790247367,0.04639328640314745,0.05708143851476767
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.025458788790247367,0.04639328640314745,0.05708143851476767
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.25546205514258885,4.0,direct,0.01937359630961112,0.0350368898480887,0.04152980661796594
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.34617258346334817,4.0,direct,0.01937359630961112,0.0350368898480887,0.04152980661796594
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.25546205514258885,4.0,direct,0.01937359630961112,0.0350368898480887,0.04152980661796594
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.24517070702612134,4.0,direct,0.0201868693048103,0.03632504963680243,0.04391717155163394
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.3322269406836026,4.0,direct,0.0201868693048103,0.03632504963680243,0.04391717155163394
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.24517070702612134,4.0,direct,0.0201868693048103,0.03632504963680243,0.04391717155163394
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,4.0,direct,0.023413919389015905,0.04259754595293098,0.05139186633966173
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,4.0,direct,0.023413919389015905,0.04259754595293098,0.05139186633966173
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,4.0,direct,0.023413919389015905,0.04259754595293098,0.05139186633966173
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.23732878460305043,4.0,direct,0.02085392579035294,0.03921376913441833,0.047315678172289155
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.3216004758530492,4.0,direct,0.02085392579035294,0.03921376913441833,0.047315678172289155
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.23732878460305043,4.0,direct,0.02085392579035294,0.03921376913441833,0.047315678172289155
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.2620384532282393,4.0,direct,0.018887350659359946,0.034038440913521394,0.03987318855905603
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,4.0,direct,0.018887350659359946,0.034038440913521394,0.03987318855905603
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.2620384532282393,4.0,direct,0.018887350659359946,0.034038440913521394,0.03987318855905603
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,4,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16340,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.024825809862685025,0.04449618870548943,0.054455272568487804
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16340,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.024825809862685025,0.04449618870548943,0.054455272568487804
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16340,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.024825809862685025,0.04449618870548943,0.054455272568487804
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16340,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.2579245146731555,5.0,direct,0.018740672931962504,0.034301505717042935,0.04145522282201519
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16340,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.35015343872566734,5.0,direct,0.018740672931962504,0.034301505717042935,0.04145522282201519
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16340,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.2579245146731555,5.0,direct,0.018740672931962504,0.034301505717042935,0.04145522282201519
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16340,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.24719908176678357,5.0,direct,0.019553833539794268,0.03531123391876483,0.042633251138494935
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16340,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.3355927940395791,5.0,direct,0.019553833539794268,0.03531123391876483,0.042633251138494935
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16340,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.24719908176678357,5.0,direct,0.019553833539794268,0.03531123391876483,0.042633251138494935
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16340,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,5.0,direct,0.02285470637286198,0.041371662656142706,0.05120538849776287
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16340,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,5.0,direct,0.02285470637286198,0.041371662656142706,0.05120538849776287
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16340,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,5.0,direct,0.02285470637286198,0.041371662656142706,0.05120538849776287
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16340,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.23148066371479314,5.0,direct,0.020881681160337992,0.037252593325125226,0.04650468164359164
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16340,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.3142537672347537,5.0,direct,0.020881681160337992,0.037252593325125226,0.04650468164359164
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16340,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.23148066371479314,5.0,direct,0.020881681160337992,0.037252593325125226,0.04650468164359164
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16340,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.2633957398452677,5.0,direct,0.018351373117268904,0.03328015469192591,0.038860764418414934
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16340,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,5.0,direct,0.018351373117268904,0.03328015469192591,0.038860764418414934
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16340,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.2633957398452677,5.0,direct,0.018351373117268904,0.03328015469192591,0.038860764418414934
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16340,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16340,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16371,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,6.0,direct,0.022850147676750872,0.04087747518355719,0.049394012842116176
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16371,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,6.0,direct,0.022850147676750872,0.04087747518355719,0.049394012842116176
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16371,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,6.0,direct,0.022850147676750872,0.04087747518355719,0.049394012842116176
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16371,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.2659724072006679,6.0,direct,0.016764899121654478,0.03105967257450272,0.03648380078442278
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16371,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,6.0,direct,0.016764899121654478,0.03105967257450272,0.03648380078442278
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16371,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.2659724072006679,6.0,direct,0.016764899121654478,0.03105967257450272,0.03648380078442278
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16371,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.2536675919971151,6.0,direct,0.017578173252532473,0.03191131727870665,0.03913514107129073
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16371,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.34558318309222263,6.0,direct,0.017578173252532473,0.03191131727870665,0.03913514107129073
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16371,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.2536675919971151,6.0,direct,0.017578173252532473,0.03191131727870665,0.03913514107129073
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16371,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,6.0,direct,0.020804753131157133,0.0374926828410981,0.04538850893635207
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16371,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,6.0,direct,0.020804753131157133,0.0374926828410981,0.04538850893635207
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16371,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,6.0,direct,0.020804753131157133,0.0374926828410981,0.04538850893635207
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16371,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.23596623454934285,6.0,direct,0.01889690103565656,0.03503676924638947,0.04105073174401262
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16371,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.3214677988458822,6.0,direct,0.01889690103565656,0.03503676924638947,0.04105073174401262
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16371,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.23596623454934285,6.0,direct,0.01889690103565656,0.03503676924638947,0.04105073174401262
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16371,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.24439376625287423,6.0,direct,0.018245236868644196,0.03445085227506994,0.040371218231134515
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16371,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.3329490180618951,6.0,direct,0.018245236868644196,0.03445085227506994,0.040371218231134515
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16371,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.24439376625287423,6.0,direct,0.018245236868644196,0.03445085227506994,0.040371218231134515
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16371,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16371,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.20642658602315003,0.0,direct,0.023601596843205737,0.04215321909727856,0.053156010815438554
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.26137470660935,0.0,direct,0.023601596843205737,0.04215321909727856,0.053156010815438554
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.20642658602315003,0.0,direct,0.023601596843205737,0.04215321909727856,0.053156010815438554
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.19948113045969393,0.0,direct,0.024423382779443843,0.042495107759443054,0.0520257677564942
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.25258045948672875,0.0,direct,0.024423382779443843,0.042495107759443054,0.0520257677564942
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.19948113045969393,0.0,direct,0.024423382779443843,0.042495107759443054,0.0520257677564942
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,0.0,direct,0.027738403328000063,0.051855455988376514,0.06228421339300616
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,0.0,direct,0.027738403328000063,0.051855455988376514,0.06228421339300616
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,0.0,direct,0.027738403328000063,0.051855455988376514,0.06228421339300616
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.18944562864800715,0.0,direct,0.025717215418294852,0.04667764954465464,0.05591013665800276
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2398736352726565,0.0,direct,0.025717215418294852,0.04667764954465464,0.05591013665800276
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.18944562864800715,0.0,direct,0.025717215418294852,0.04667764954465464,0.05591013665800276
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19441927174165557,0.0,direct,0.025059290803361948,0.04546926957134084,0.053177802495049324
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.24617119863126474,0.0,direct,0.025059290803361948,0.04546926957134084,0.053177802495049324
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19441927174165557,0.0,direct,0.025059290803361948,0.04546926957134084,0.053177802495049324
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.21022738312749326,0.0,direct,0.023174874689307106,0.04122681948845286,0.04981030200896624
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,0.0,direct,0.023174874689307106,0.04122681948845286,0.04981030200896624
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.21022738312749326,0.0,direct,0.023174874689307106,0.04122681948845286,0.04981030200896624
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17182,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17213,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.023338980899184496,0.04337692359160341,0.05356867615681912
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17213,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.023338980899184496,0.04337692359160341,0.05356867615681912
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17213,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.023338980899184496,0.04337692359160341,0.05356867615681912
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17213,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.251816463882663,1.0,direct,0.018062328527653337,0.03371262049785514,0.039439819897535165
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17213,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.3452510133701532,1.0,direct,0.018062328527653337,0.03371262049785514,0.039439819897535165
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17213,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.251816463882663,1.0,direct,0.018062328527653337,0.03371262049785514,0.039439819897535165
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17213,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,1.0,direct,0.021309396844274863,0.03936209285303567,0.04469282069548669
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17213,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,1.0,direct,0.021309396844274863,0.03936209285303567,0.04469282069548669
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17213,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,1.0,direct,0.021309396844274863,0.03936209285303567,0.04469282069548669
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17213,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.23468959192713737,1.0,direct,0.01938053063556684,0.03473113431505233,0.04289694290477042
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17213,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.3217693481631421,1.0,direct,0.01938053063556684,0.03473113431505233,0.04289694290477042
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17213,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.23468959192713737,1.0,direct,0.01938053063556684,0.03473113431505233,0.04289694290477042
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17213,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.242866065142336,1.0,direct,0.018728020512267445,0.033470265215349515,0.03974594609093744
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17213,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.33297963846670475,1.0,direct,0.018728020512267445,0.033470265215349515,0.03974594609093744
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17213,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.242866065142336,1.0,direct,0.018728020512267445,0.033470265215349515,0.03974594609093744
43,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17213,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.2706278790478636,1.0,direct,0.01680674180320134,0.03032728893940377,0.03607531909610786
