subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,BDP,logvar,svm_linear,coral,15,3,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03313472584272899,0.030376606049928215,0.036247107625283825
31,stieger2021,BDP,logvar,svm_linear,coral,15,3,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03798538927858923,0.03443259875835978,0.042476649989538456
31,stieger2021,BDP,logvar,svm_linear,coral,15,3,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03798538927858923,0.03443259875835978,0.042476649989538456
31,stieger2021,BDP,logvar,svm_linear,coral,15,3,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03798538927858923,0.03443259875835978,0.042476649989538456
31,stieger2021,BDP,logvar,svm_linear,coral,15,3,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03188847461282527,0.02905273796895715,0.03473521098147232
31,stieger2021,BDP,logvar,svm_linear,coral,15,3,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03188847461282527,0.02905273796895715,0.03473521098147232
31,stieger2021,BDP,logvar,svm_linear,coral,15,3,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03188847461282527,0.02905273796895715,0.03473521098147232
31,stieger2021,BDP,logvar,svm_linear,coral,15,3,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,logvar,svm_linear,coral,15,3,,20271,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.038118824959179815,0.034646366202216256,0.042520353639920586
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.038118824959179815,0.034646366202216256,0.042520353639920586
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.038118824959179815,0.034646366202216256,0.042520353639920586
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.0500872121301453,0.04554600532320365,0.054934314694623655
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0500872121301453,0.04554600532320365,0.054934314694623655
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0500872121301453,0.04554600532320365,0.054934314694623655
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.040165642014299764,0.03637845562395238,0.04411027552184139
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.040165642014299764,0.03637845562395238,0.04411027552184139
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.040165642014299764,0.03637845562395238,0.04411027552184139
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04030885914745509,0.03603609864237652,0.044632159157406495
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04030885914745509,0.03603609864237652,0.044632159157406495
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04030885914745509,0.03603609864237652,0.044632159157406495
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04190601471812613,0.0375315890881906,0.04685774619981767
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04190601471812613,0.0375315890881906,0.04685774619981767
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04190601471812613,0.0375315890881906,0.04685774619981767
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04137490177102124,0.03735018717972886,0.04597869936345011
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04137490177102124,0.03735018717972886,0.04597869936345011
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04137490177102124,0.03735018717972886,0.04597869936345011
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04521522502174502,0.04065721252898956,0.050051302693992994
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.04521522502174502,0.04065721252898956,0.050051302693992994
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04521522502174502,0.04065721252898956,0.050051302693992994
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04316034173027305,0.039154508241162886,0.047847583815551986
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.04316034173027305,0.039154508241162886,0.047847583815551986
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04316034173027305,0.039154508241162886,0.047847583815551986
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.04815190381604175,0.04360455244526723,0.05463157395644307
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04815190381604175,0.04360455244526723,0.05463157395644307
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04815190381604175,0.04360455244526723,0.05463157395644307
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04196812209150082,0.03810911440565436,0.046380000067005045
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04196812209150082,0.03810911440565436,0.046380000067005045
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04196812209150082,0.03810911440565436,0.046380000067005045
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,logvar,svm_linear,coral,15,4,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.029722525065517598,0.027614608190539243,0.03299672443368461
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029722525065517598,0.027614608190539243,0.03299672443368461
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.029722525065517598,0.027614608190539243,0.03299672443368461
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.041477168611390614,0.03775993617010094,0.04459329785508698
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.041477168611390614,0.03775993617010094,0.04459329785508698
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.041477168611390614,0.03775993617010094,0.04459329785508698
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03200096605964488,0.029475209206205784,0.03522585419758733
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03200096605964488,0.029475209206205784,0.03522585419758733
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03200096605964488,0.029475209206205784,0.03522585419758733
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03179868186044819,0.029179762877621442,0.035063285184751866
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03179868186044819,0.029179762877621442,0.035063285184751866
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03179868186044819,0.029179762877621442,0.035063285184751866
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04189359227624785,0.037918551082809976,0.046295692292709044
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04189359227624785,0.037918551082809976,0.046295692292709044
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04189359227624785,0.037918551082809976,0.046295692292709044
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03276972388673822,0.03032377614017165,0.03515502110321479
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03276972388673822,0.03032377614017165,0.03515502110321479
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03276972388673822,0.03032377614017165,0.03515502110321479
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03640787159577554,0.03278737665847342,0.04085900609685105
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03640787159577554,0.03278737665847342,0.04085900609685105
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03640787159577554,0.03278737665847342,0.04085900609685105
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03472218569801193,0.03170673060523016,0.038033045816078644
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03472218569801193,0.03170673060523016,0.038033045816078644
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03472218569801193,0.03170673060523016,0.038033045816078644
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.04006315091060639,0.036334239773695376,0.04427212286853595
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04006315091060639,0.036334239773695376,0.04427212286853595
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04006315091060639,0.036334239773695376,0.04427212286853595
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.033655948433986234,0.03089074423997583,0.03664287832863519
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.033655948433986234,0.03089074423997583,0.03664287832863519
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.033655948433986234,0.03089074423997583,0.03664287832863519
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,logvar,svm_linear,coral,15,5,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.028456665263384105,0.026173186363603603,0.030859311288468565
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.028456665263384105,0.026173186363603603,0.030859311288468565
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.028456665263384105,0.026173186363603603,0.030859311288468565
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04085763639685117,0.036958118024530764,0.04441519494933737
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04085763639685117,0.036958118024530764,0.04441519494933737
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04085763639685117,0.036958118024530764,0.04441519494933737
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.030994517107811568,0.028624676506825205,0.033985272273569296
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.030994517107811568,0.028624676506825205,0.033985272273569296
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030994517107811568,0.028624676506825205,0.033985272273569296
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.030787207192477215,0.028469783121037075,0.03310000363899094
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.030787207192477215,0.028469783121037075,0.03310000363899094
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030787207192477215,0.028469783121037075,0.03310000363899094
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.040613267407289266,0.03655301350429501,0.04432723377607994
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.040613267407289266,0.03655301350429501,0.04432723377607994
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.040613267407289266,0.03655301350429501,0.04432723377607994
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.0326747299911044,0.030067528611500992,0.03649539941635308
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.0326747299911044,0.030067528611500992,0.03649539941635308
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0326747299911044,0.030067528611500992,0.03649539941635308
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.035428542619837966,0.03237894678782098,0.03866825231341806
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.035428542619837966,0.03237894678782098,0.03866825231341806
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.035428542619837966,0.03237894678782098,0.03866825231341806
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03347427191052209,0.030881807094941354,0.03631285832596925
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03347427191052209,0.030881807094941354,0.03631285832596925
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03347427191052209,0.030881807094941354,0.03631285832596925
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03885053814711956,0.03557098518533806,0.04250084334343864
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03885053814711956,0.03557098518533806,0.04250084334343864
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03885053814711956,0.03557098518533806,0.04250084334343864
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03255425350056517,0.02982759813373436,0.03588111520073381
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03255425350056517,0.02982759813373436,0.03588111520073381
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03255425350056517,0.02982759813373436,0.03588111520073381
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,logvar,svm_linear,coral,15,6,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03366089884994269,0.031130109124138827,0.03659191799907399
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03366089884994269,0.031130109124138827,0.03659191799907399
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03366089884994269,0.031130109124138827,0.03659191799907399
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04696300083314469,0.04217676822023713,0.05174266703058881
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04696300083314469,0.04217676822023713,0.05174266703058881
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04696300083314469,0.04217676822023713,0.05174266703058881
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03584936845257027,0.03304075622228904,0.039577640089189535
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03584936845257027,0.03304075622228904,0.039577640089189535
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03584936845257027,0.03304075622228904,0.039577640089189535
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.036840196026310446,0.03386829852352503,0.04030518712246694
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.036840196026310446,0.03386829852352503,0.04030518712246694
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.036840196026310446,0.03386829852352503,0.04030518712246694
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04932256378921876,0.044647657274699826,0.0547426756276039
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04932256378921876,0.044647657274699826,0.0547426756276039
31,stieger2021,BDP,logvar,svm_linear,coral,15,7,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04932256378921876,0.044647657274699826,0.0547426756276039
